"","row","aov_coefs"
"(Intercept)",20000,3.23938446284436
"exp_env_factorE_2",20000,-3.92941098616032
"exp_env_factorE_3",20000,-4.26927080158077
"exp_env_factorE_4",20000,-3.44461377867918
"exp_env_factorE_5",20000,-2.56430508441837
"gen_factorG_2",20000,-3.70752619776672
"gen_factorG_3",20000,-2.40517984813735
"gen_factorG_4",20000,-4.8176378386238
"gen_factorG_5",20000,-2.43651830232352
"exp_env_factorE_2:gen_factorG_2",20000,4.60081640618746
"exp_env_factorE_3:gen_factorG_2",20000,4.94515732845238
"exp_env_factorE_4:gen_factorG_2",20000,4.48901353315067
"exp_env_factorE_5:gen_factorG_2",20000,4.0090560589293
"exp_env_factorE_2:gen_factorG_3",20000,2.41304439524385
"exp_env_factorE_3:gen_factorG_3",20000,3.53064188671622
"exp_env_factorE_4:gen_factorG_3",20000,2.58387375062534
"exp_env_factorE_5:gen_factorG_3",20000,0.55144397126635
"exp_env_factorE_2:gen_factorG_4",20000,5.37728210427745
"exp_env_factorE_3:gen_factorG_4",20000,4.87237936527381
"exp_env_factorE_4:gen_factorG_4",20000,5.03494987521595
"exp_env_factorE_5:gen_factorG_4",20000,5.23323430913728
"exp_env_factorE_2:gen_factorG_5",20000,2.29996021729266
"exp_env_factorE_3:gen_factorG_5",20000,2.89547602280815
"exp_env_factorE_4:gen_factorG_5",20000,2.42158370817723
"exp_env_factorE_5:gen_factorG_5",20000,1.62978968458697
