"","row","aov_coefs"
"(Intercept)",2899,0.444978885981291
"exp_env_factorE_10",2899,0.0916280481576051
"exp_env_factorE_2",2899,1.00717933568973
"exp_env_factorE_3",2899,-0.460917053150585
"exp_env_factorE_4",2899,0.50628395612341
"exp_env_factorE_5",2899,0.207188254871733
"exp_env_factorE_6",2899,0.0838312510585253
"exp_env_factorE_7",2899,0.443198749537576
"exp_env_factorE_8",2899,0.313497484868849
"exp_env_factorE_9",2899,-0.16887925099653
"gen_factorG_10",2899,-2.28832889402276
"gen_factorG_2",2899,1.11100337928165
"gen_factorG_3",2899,-0.18470089203033
"gen_factorG_4",2899,-0.446714180781826
"gen_factorG_5",2899,0.654794426307374
"gen_factorG_6",2899,-1.37913728795527
"gen_factorG_7",2899,-1.20638771435429
"gen_factorG_8",2899,-0.51203010074511
"gen_factorG_9",2899,-1.36358766513277
"exp_env_factorE_10:gen_factorG_10",2899,0.842432003353539
"exp_env_factorE_2:gen_factorG_10",2899,0.830424300689959
"exp_env_factorE_3:gen_factorG_10",2899,0.79224111104927
"exp_env_factorE_4:gen_factorG_10",2899,0.49546738934383
"exp_env_factorE_5:gen_factorG_10",2899,1.04421511127263
"exp_env_factorE_6:gen_factorG_10",2899,0.741953628933985
"exp_env_factorE_7:gen_factorG_10",2899,1.0323890745845
"exp_env_factorE_8:gen_factorG_10",2899,-0.708996178904609
"exp_env_factorE_9:gen_factorG_10",2899,1.91207448355833
"exp_env_factorE_10:gen_factorG_2",2899,-0.46951715400945
"exp_env_factorE_2:gen_factorG_2",2899,-1.380127975414
"exp_env_factorE_3:gen_factorG_2",2899,-0.897080792960369
"exp_env_factorE_4:gen_factorG_2",2899,-1.19134776823498
"exp_env_factorE_5:gen_factorG_2",2899,-1.25945230612001
"exp_env_factorE_6:gen_factorG_2",2899,-0.69763759079883
"exp_env_factorE_7:gen_factorG_2",2899,-0.964851974958804
"exp_env_factorE_8:gen_factorG_2",2899,-1.69904716766812
"exp_env_factorE_9:gen_factorG_2",2899,-1.18246680508208
"exp_env_factorE_10:gen_factorG_3",2899,-0.166135359811324
"exp_env_factorE_2:gen_factorG_3",2899,0.426290910249937
"exp_env_factorE_3:gen_factorG_3",2899,-1.21898418553146
"exp_env_factorE_4:gen_factorG_3",2899,-1.71304156968322
"exp_env_factorE_5:gen_factorG_3",2899,0.35919097113894
"exp_env_factorE_6:gen_factorG_3",2899,1.50236874069952
"exp_env_factorE_7:gen_factorG_3",2899,-0.551807920142953
"exp_env_factorE_8:gen_factorG_3",2899,-0.0541934810397787
"exp_env_factorE_9:gen_factorG_3",2899,-0.544728742487739
"exp_env_factorE_10:gen_factorG_4",2899,0.376780512089458
"exp_env_factorE_2:gen_factorG_4",2899,-0.651372898313896
"exp_env_factorE_3:gen_factorG_4",2899,0.91091998587359
"exp_env_factorE_4:gen_factorG_4",2899,-0.949656008342947
"exp_env_factorE_5:gen_factorG_4",2899,0.199909335674071
"exp_env_factorE_6:gen_factorG_4",2899,1.84613826650239
"exp_env_factorE_7:gen_factorG_4",2899,1.03829366979377
"exp_env_factorE_8:gen_factorG_4",2899,-1.19055900813255
"exp_env_factorE_9:gen_factorG_4",2899,0.418091520941701
"exp_env_factorE_10:gen_factorG_5",2899,-0.498341313676828
"exp_env_factorE_2:gen_factorG_5",2899,-2.02689234404243
"exp_env_factorE_3:gen_factorG_5",2899,-0.54445854461223
"exp_env_factorE_4:gen_factorG_5",2899,-0.787951042867863
"exp_env_factorE_5:gen_factorG_5",2899,-1.07278578520773
"exp_env_factorE_6:gen_factorG_5",2899,-2.27269057483987
"exp_env_factorE_7:gen_factorG_5",2899,-1.50231202920177
"exp_env_factorE_8:gen_factorG_5",2899,-1.26203585687689
"exp_env_factorE_9:gen_factorG_5",2899,0.409541783826371
"exp_env_factorE_10:gen_factorG_6",2899,0.0419638206454121
"exp_env_factorE_2:gen_factorG_6",2899,-0.509553090071379
"exp_env_factorE_3:gen_factorG_6",2899,1.62930561650884
"exp_env_factorE_4:gen_factorG_6",2899,1.24833680909665
"exp_env_factorE_5:gen_factorG_6",2899,0.547187277382438
"exp_env_factorE_6:gen_factorG_6",2899,0.282039056614399
"exp_env_factorE_7:gen_factorG_6",2899,0.46480002194
"exp_env_factorE_8:gen_factorG_6",2899,0.669156444457598
"exp_env_factorE_9:gen_factorG_6",2899,1.95720513656734
"exp_env_factorE_10:gen_factorG_7",2899,-0.100840249055806
"exp_env_factorE_2:gen_factorG_7",2899,-0.158904605771483
"exp_env_factorE_3:gen_factorG_7",2899,1.45283747053154
"exp_env_factorE_4:gen_factorG_7",2899,0.871558896027499
"exp_env_factorE_5:gen_factorG_7",2899,-1.34574343221475
"exp_env_factorE_6:gen_factorG_7",2899,0.424742052921501
"exp_env_factorE_7:gen_factorG_7",2899,0.181898838946531
"exp_env_factorE_8:gen_factorG_7",2899,0.12881159636175
"exp_env_factorE_9:gen_factorG_7",2899,1.31653005700605
"exp_env_factorE_10:gen_factorG_8",2899,-0.0445240004660865
"exp_env_factorE_2:gen_factorG_8",2899,-2.20908332736348
"exp_env_factorE_3:gen_factorG_8",2899,0.149000735399739
"exp_env_factorE_4:gen_factorG_8",2899,-0.707309910624247
"exp_env_factorE_5:gen_factorG_8",2899,-1.32801820530795
"exp_env_factorE_6:gen_factorG_8",2899,-0.864040734262486
"exp_env_factorE_7:gen_factorG_8",2899,0.332430126837972
"exp_env_factorE_8:gen_factorG_8",2899,-1.28981223267905
"exp_env_factorE_9:gen_factorG_8",2899,-1.36534916408077
