"","row","aov_coefs"
"(Intercept)",22509,-0.376186423046423
"exp_env_factorE_2",22509,-1.10289336527294
"exp_env_factorE_3",22509,0.257594247298504
"exp_env_factorE_4",22509,-0.720313304557719
"exp_env_factorE_5",22509,-0.27510731512039
"exp_env_factorE_6",22509,0.594387478770277
"exp_env_factorE_7",22509,-0.137991854397632
"gen_factorG_2",22509,-0.599165027863922
"gen_factorG_3",22509,-0.146749670562569
"gen_factorG_4",22509,-0.442029708962645
"gen_factorG_5",22509,0.123461419415722
"gen_factorG_6",22509,-0.319939399106829
"gen_factorG_7",22509,0.622412479968762
"exp_env_factorE_2:gen_factorG_2",22509,2.24792417231686
"exp_env_factorE_3:gen_factorG_2",22509,-0.0401061233219519
"exp_env_factorE_4:gen_factorG_2",22509,0.529904328336783
"exp_env_factorE_5:gen_factorG_2",22509,1.52319211104997
"exp_env_factorE_6:gen_factorG_2",22509,-0.0808046705212628
"exp_env_factorE_7:gen_factorG_2",22509,1.25367941136367
"exp_env_factorE_2:gen_factorG_3",22509,0.658040801064853
"exp_env_factorE_3:gen_factorG_3",22509,0.485514688271688
"exp_env_factorE_4:gen_factorG_3",22509,0.489243419269704
"exp_env_factorE_5:gen_factorG_3",22509,1.4654299407214
"exp_env_factorE_6:gen_factorG_3",22509,-0.371064606564575
"exp_env_factorE_7:gen_factorG_3",22509,2.27207775657862
"exp_env_factorE_2:gen_factorG_4",22509,0.764515481317096
"exp_env_factorE_3:gen_factorG_4",22509,0.697619111377879
"exp_env_factorE_4:gen_factorG_4",22509,1.63826168135008
"exp_env_factorE_5:gen_factorG_4",22509,2.00698143184203
"exp_env_factorE_6:gen_factorG_4",22509,1.16349821654747
"exp_env_factorE_7:gen_factorG_4",22509,0.989791437047823
"exp_env_factorE_2:gen_factorG_5",22509,1.02253638847764
"exp_env_factorE_3:gen_factorG_5",22509,0.120151730364211
"exp_env_factorE_4:gen_factorG_5",22509,0.877995936334271
"exp_env_factorE_5:gen_factorG_5",22509,-0.880212728011689
"exp_env_factorE_6:gen_factorG_5",22509,1.92622600016123
"exp_env_factorE_7:gen_factorG_5",22509,1.28309843741338
"exp_env_factorE_2:gen_factorG_6",22509,1.62189038822455
"exp_env_factorE_3:gen_factorG_6",22509,-0.474649255687188
"exp_env_factorE_4:gen_factorG_6",22509,0.81674865379683
"exp_env_factorE_5:gen_factorG_6",22509,2.02927337792802
"exp_env_factorE_6:gen_factorG_6",22509,0.730850544004657
"exp_env_factorE_7:gen_factorG_6",22509,2.538409639091
"exp_env_factorE_2:gen_factorG_7",22509,2.24218625623554
"exp_env_factorE_3:gen_factorG_7",22509,0.414730462042937
"exp_env_factorE_4:gen_factorG_7",22509,1.08423080550219
"exp_env_factorE_5:gen_factorG_7",22509,0.510244839873981
"exp_env_factorE_6:gen_factorG_7",22509,-0.354756911403951
"exp_env_factorE_7:gen_factorG_7",22509,0.254819719618688
