"","row","aov_coefs"
"(Intercept)",12403,-0.0793719744191783
"exp_env_factorE_2",12403,0.740923597838795
"exp_env_factorE_3",12403,0.166408029876335
"exp_env_factorE_4",12403,1.10138665179819
"exp_env_factorE_5",12403,1.18543510890718
"gen_factorG_2",12403,0.691226575284338
"gen_factorG_3",12403,-0.109201512786301
"gen_factorG_4",12403,-0.0159650115779532
"gen_factorG_5",12403,-0.00501957611945625
"exp_env_factorE_2:gen_factorG_2",12403,-0.809819616678606
"exp_env_factorE_3:gen_factorG_2",12403,-0.878808434217776
"exp_env_factorE_4:gen_factorG_2",12403,-1.22542453942664
"exp_env_factorE_5:gen_factorG_2",12403,-1.46014537821058
"exp_env_factorE_2:gen_factorG_3",12403,-0.794432447409063
"exp_env_factorE_3:gen_factorG_3",12403,0.0841345865324676
"exp_env_factorE_4:gen_factorG_3",12403,-1.01797900868682
"exp_env_factorE_5:gen_factorG_3",12403,-1.09886315623564
"exp_env_factorE_2:gen_factorG_4",12403,-1.01634997757194
"exp_env_factorE_3:gen_factorG_4",12403,-0.456012567347289
"exp_env_factorE_4:gen_factorG_4",12403,-1.2205091711963
"exp_env_factorE_5:gen_factorG_4",12403,-1.49470060472552
"exp_env_factorE_2:gen_factorG_5",12403,-1.23307030609159
"exp_env_factorE_3:gen_factorG_5",12403,-0.845605773327205
"exp_env_factorE_4:gen_factorG_5",12403,-1.39095006532453
"exp_env_factorE_5:gen_factorG_5",12403,-1.93313349570918
