"","row","aov_coefs"
"(Intercept)",3629,0.160977072082158
"exp_env_factorE_2",3629,-0.0546674586995881
"exp_env_factorE_3",3629,0.132685677965461
"exp_env_factorE_4",3629,1.00597979523138
"exp_env_factorE_5",3629,1.27475361066358
"exp_env_factorE_6",3629,1.17963528758209
"exp_env_factorE_7",3629,0.679176123664281
"gen_factorG_2",3629,0.738985225645716
"gen_factorG_3",3629,-1.73631888876775
"gen_factorG_4",3629,-1.00077048772231
"gen_factorG_5",3629,-0.315075047692405
"gen_factorG_6",3629,-2.4810370200411
"gen_factorG_7",3629,-0.818924223765832
"exp_env_factorE_2:gen_factorG_2",3629,-1.89127882432378
"exp_env_factorE_3:gen_factorG_2",3629,0.302446725404001
"exp_env_factorE_4:gen_factorG_2",3629,-1.34015036132713
"exp_env_factorE_5:gen_factorG_2",3629,-2.79990949473854
"exp_env_factorE_6:gen_factorG_2",3629,-2.82787537940041
"exp_env_factorE_7:gen_factorG_2",3629,-0.310551705659715
"exp_env_factorE_2:gen_factorG_3",3629,1.45742331384371
"exp_env_factorE_3:gen_factorG_3",3629,3.2618241318667
"exp_env_factorE_4:gen_factorG_3",3629,1.06217726283913
"exp_env_factorE_5:gen_factorG_3",3629,1.5256476364414
"exp_env_factorE_6:gen_factorG_3",3629,0.254567427198251
"exp_env_factorE_7:gen_factorG_3",3629,1.48616345019692
"exp_env_factorE_2:gen_factorG_4",3629,1.60263097651568
"exp_env_factorE_3:gen_factorG_4",3629,1.36146086696246
"exp_env_factorE_4:gen_factorG_4",3629,-0.108884418368525
"exp_env_factorE_5:gen_factorG_4",3629,-1.45456136528553
"exp_env_factorE_6:gen_factorG_4",3629,-0.420934079970376
"exp_env_factorE_7:gen_factorG_4",3629,-1.4616810311226
"exp_env_factorE_2:gen_factorG_5",3629,0.0997288579844467
"exp_env_factorE_3:gen_factorG_5",3629,-0.138535491785236
"exp_env_factorE_4:gen_factorG_5",3629,-1.88658300942469
"exp_env_factorE_5:gen_factorG_5",3629,-1.55561052824331
"exp_env_factorE_6:gen_factorG_5",3629,-1.03942401157687
"exp_env_factorE_7:gen_factorG_5",3629,-1.09189474287151
"exp_env_factorE_2:gen_factorG_6",3629,2.5850488077234
"exp_env_factorE_3:gen_factorG_6",3629,0.125334236514191
"exp_env_factorE_4:gen_factorG_6",3629,2.28495655427493
"exp_env_factorE_5:gen_factorG_6",3629,2.10279678868149
"exp_env_factorE_6:gen_factorG_6",3629,1.20408146949893
"exp_env_factorE_7:gen_factorG_6",3629,2.22281879140617
"exp_env_factorE_2:gen_factorG_7",3629,-0.425010763580398
"exp_env_factorE_3:gen_factorG_7",3629,0.92825552648972
"exp_env_factorE_4:gen_factorG_7",3629,-1.18304905098825
"exp_env_factorE_5:gen_factorG_7",3629,-0.728702916783494
"exp_env_factorE_6:gen_factorG_7",3629,-1.92190139069515
"exp_env_factorE_7:gen_factorG_7",3629,0.600341051833599
