"","row","aov_coefs"
"(Intercept)",17185,-0.348462580719479
"exp_env_factorE_2",17185,0.190093615099003
"exp_env_factorE_3",17185,0.477032051710317
"exp_env_factorE_4",17185,0.0159376892578247
"exp_env_factorE_5",17185,1.0249249852567
"exp_env_factorE_6",17185,0.659782056390956
"exp_env_factorE_7",17185,0.934595322176126
"gen_factorG_2",17185,1.38440695611316
"gen_factorG_3",17185,-0.221978430020603
"gen_factorG_4",17185,-0.325282479571147
"gen_factorG_5",17185,2.20220253091939
"gen_factorG_6",17185,0.973811694511271
"gen_factorG_7",17185,0.888035689373105
"exp_env_factorE_2:gen_factorG_2",17185,-1.15927791062889
"exp_env_factorE_3:gen_factorG_2",17185,-2.0956865661498
"exp_env_factorE_4:gen_factorG_2",17185,-1.79091622433261
"exp_env_factorE_5:gen_factorG_2",17185,-2.26716274685717
"exp_env_factorE_6:gen_factorG_2",17185,-1.18885929073961
"exp_env_factorE_7:gen_factorG_2",17185,-2.49370333594796
"exp_env_factorE_2:gen_factorG_3",17185,-0.118320101624442
"exp_env_factorE_3:gen_factorG_3",17185,1.38121297108083
"exp_env_factorE_4:gen_factorG_3",17185,0.103591439475106
"exp_env_factorE_5:gen_factorG_3",17185,0.234022513694131
"exp_env_factorE_6:gen_factorG_3",17185,0.183283782096191
"exp_env_factorE_7:gen_factorG_3",17185,-0.350393992273565
"exp_env_factorE_2:gen_factorG_4",17185,-0.00375157846485298
"exp_env_factorE_3:gen_factorG_4",17185,-0.343727703157217
"exp_env_factorE_4:gen_factorG_4",17185,0.998831455253612
"exp_env_factorE_5:gen_factorG_4",17185,0.651273498677897
"exp_env_factorE_6:gen_factorG_4",17185,-0.106298864850328
"exp_env_factorE_7:gen_factorG_4",17185,-1.00218771969311
"exp_env_factorE_2:gen_factorG_5",17185,-2.91283297953044
"exp_env_factorE_3:gen_factorG_5",17185,-1.63090471207812
"exp_env_factorE_4:gen_factorG_5",17185,-1.2057738928847
"exp_env_factorE_5:gen_factorG_5",17185,-2.90004972163741
"exp_env_factorE_6:gen_factorG_5",17185,-2.69097843031246
"exp_env_factorE_7:gen_factorG_5",17185,-2.00146246374051
"exp_env_factorE_2:gen_factorG_6",17185,-2.13146792427204
"exp_env_factorE_3:gen_factorG_6",17185,-1.41911643060123
"exp_env_factorE_4:gen_factorG_6",17185,-0.488767762675681
"exp_env_factorE_5:gen_factorG_6",17185,-1.67847420059405
"exp_env_factorE_6:gen_factorG_6",17185,-0.603553662169336
"exp_env_factorE_7:gen_factorG_6",17185,-1.22872145165906
"exp_env_factorE_2:gen_factorG_7",17185,-2.19504341031689
"exp_env_factorE_3:gen_factorG_7",17185,-2.01839870050884
"exp_env_factorE_4:gen_factorG_7",17185,-0.910841240841424
"exp_env_factorE_5:gen_factorG_7",17185,-1.57260096890427
"exp_env_factorE_6:gen_factorG_7",17185,-0.805122617270603
"exp_env_factorE_7:gen_factorG_7",17185,-2.58808436881942
