"","row","aov_coefs"
"(Intercept)",11605,0.235038379610415
"exp_env_factorE_2",11605,-0.0809721361290545
"exp_env_factorE_3",11605,-1.04789678210492
"exp_env_factorE_4",11605,-0.555051023110267
"exp_env_factorE_5",11605,1.48589616490738
"exp_env_factorE_6",11605,-0.700297988307002
"exp_env_factorE_7",11605,0.00471795551396033
"gen_factorG_2",11605,0.634073864320898
"gen_factorG_3",11605,0.907268735833976
"gen_factorG_4",11605,0.473350002817434
"gen_factorG_5",11605,0.105742498406855
"gen_factorG_6",11605,-0.95531176611141
"gen_factorG_7",11605,-0.390928605291259
"exp_env_factorE_2:gen_factorG_2",11605,-0.700092739623126
"exp_env_factorE_3:gen_factorG_2",11605,-0.153344128795885
"exp_env_factorE_4:gen_factorG_2",11605,0.42845728400003
"exp_env_factorE_5:gen_factorG_2",11605,-3.11037875893326
"exp_env_factorE_6:gen_factorG_2",11605,-0.00100514589117725
"exp_env_factorE_7:gen_factorG_2",11605,-1.3822971299261
"exp_env_factorE_2:gen_factorG_3",11605,-1.76323772956319
"exp_env_factorE_3:gen_factorG_3",11605,-0.742666942390384
"exp_env_factorE_4:gen_factorG_3",11605,-0.449747433149351
"exp_env_factorE_5:gen_factorG_3",11605,-2.33460313196142
"exp_env_factorE_6:gen_factorG_3",11605,0.331064363312768
"exp_env_factorE_7:gen_factorG_3",11605,-1.06564415755126
"exp_env_factorE_2:gen_factorG_4",11605,-0.690519852967323
"exp_env_factorE_3:gen_factorG_4",11605,-0.645586806867185
"exp_env_factorE_4:gen_factorG_4",11605,-0.888006677429339
"exp_env_factorE_5:gen_factorG_4",11605,-1.39175230388376
"exp_env_factorE_6:gen_factorG_4",11605,1.11658803140959
"exp_env_factorE_7:gen_factorG_4",11605,-0.24283555843025
"exp_env_factorE_2:gen_factorG_5",11605,0.048733893205102
"exp_env_factorE_3:gen_factorG_5",11605,0.493670244632342
"exp_env_factorE_4:gen_factorG_5",11605,0.774317938322559
"exp_env_factorE_5:gen_factorG_5",11605,-2.05978349774224
"exp_env_factorE_6:gen_factorG_5",11605,-0.339337494700582
"exp_env_factorE_7:gen_factorG_5",11605,-1.37605598109154
"exp_env_factorE_2:gen_factorG_6",11605,0.399047537665138
"exp_env_factorE_3:gen_factorG_6",11605,2.15339680068515
"exp_env_factorE_4:gen_factorG_6",11605,0.884008904215748
"exp_env_factorE_5:gen_factorG_6",11605,-0.658653738770537
"exp_env_factorE_6:gen_factorG_6",11605,1.50266506868352
"exp_env_factorE_7:gen_factorG_6",11605,0.635550106795035
"exp_env_factorE_2:gen_factorG_7",11605,-0.000469037069084395
"exp_env_factorE_3:gen_factorG_7",11605,1.19071837059674
"exp_env_factorE_4:gen_factorG_7",11605,1.93715708429469
"exp_env_factorE_5:gen_factorG_7",11605,-2.23780807874011
"exp_env_factorE_6:gen_factorG_7",11605,0.207748763795606
"exp_env_factorE_7:gen_factorG_7",11605,-0.550315112273399
