"","row","aov_coefs"
"(Intercept)",283,-1.10495927661096
"exp_env_factorE_10",283,-1.82512399841926
"exp_env_factorE_2",283,1.57994991722095
"exp_env_factorE_3",283,1.25084246161447
"exp_env_factorE_4",283,2.69814994341276
"exp_env_factorE_5",283,2.28214341387686
"exp_env_factorE_6",283,2.30044636225145
"exp_env_factorE_7",283,1.03827300387868
"exp_env_factorE_8",283,1.57298902555201
"exp_env_factorE_9",283,2.11251737563676
"gen_factorG_10",283,2.01991897989213
"gen_factorG_2",283,0.691198495732693
"gen_factorG_3",283,1.06331000148861
"gen_factorG_4",283,0.732116210790082
"gen_factorG_5",283,0.715347657613309
"gen_factorG_6",283,2.56392295650808
"gen_factorG_7",283,0.21766822644566
"gen_factorG_8",283,0.999079981681047
"gen_factorG_9",283,0.362489352764408
"exp_env_factorE_10:gen_factorG_10",283,1.69271387675908
"exp_env_factorE_2:gen_factorG_10",283,-3.08084435102711
"exp_env_factorE_3:gen_factorG_10",283,-0.902105107044575
"exp_env_factorE_4:gen_factorG_10",283,-4.62269952592443
"exp_env_factorE_5:gen_factorG_10",283,-3.27874227933239
"exp_env_factorE_6:gen_factorG_10",283,-3.05515706158393
"exp_env_factorE_7:gen_factorG_10",283,-1.06857393822829
"exp_env_factorE_8:gen_factorG_10",283,-2.07999893150836
"exp_env_factorE_9:gen_factorG_10",283,-1.65672860843934
"exp_env_factorE_10:gen_factorG_2",283,1.92224057929867
"exp_env_factorE_2:gen_factorG_2",283,-2.8885409216835
"exp_env_factorE_3:gen_factorG_2",283,-1.92353829842202
"exp_env_factorE_4:gen_factorG_2",283,-2.40236829123049
"exp_env_factorE_5:gen_factorG_2",283,-2.05935364668257
"exp_env_factorE_6:gen_factorG_2",283,-0.789897983610941
"exp_env_factorE_7:gen_factorG_2",283,1.18336005139808
"exp_env_factorE_8:gen_factorG_2",283,-1.21145731353618
"exp_env_factorE_9:gen_factorG_2",283,-1.03104369422997
"exp_env_factorE_10:gen_factorG_3",283,3.40505697439354
"exp_env_factorE_2:gen_factorG_3",283,-1.36972311112521
"exp_env_factorE_3:gen_factorG_3",283,-2.54068931862209
"exp_env_factorE_4:gen_factorG_3",283,-2.45153202339294
"exp_env_factorE_5:gen_factorG_3",283,-2.44444426433021
"exp_env_factorE_6:gen_factorG_3",283,-2.81440642286674
"exp_env_factorE_7:gen_factorG_3",283,-1.64374310704931
"exp_env_factorE_8:gen_factorG_3",283,-3.64088021327273
