"","row","aov_coefs"
"(Intercept)",14457,-0.0820031579020954
"exp_env_factorE_2",14457,0.597630531034887
"exp_env_factorE_3",14457,0.632259379381354
"exp_env_factorE_4",14457,0.698903614599135
"exp_env_factorE_5",14457,1.05326686524856
"exp_env_factorE_6",14457,1.27529694875186
"exp_env_factorE_7",14457,1.46122545499409
"gen_factorG_2",14457,0.225175543161287
"gen_factorG_3",14457,0.170414266344706
"gen_factorG_4",14457,-0.577265784538112
"gen_factorG_5",14457,-0.98724029873045
"gen_factorG_6",14457,-1.06454523341118
"gen_factorG_7",14457,-0.686047259049162
"exp_env_factorE_2:gen_factorG_2",14457,-0.938713409922272
"exp_env_factorE_3:gen_factorG_2",14457,-1.13782567146312
"exp_env_factorE_4:gen_factorG_2",14457,-0.0928350520749581
"exp_env_factorE_5:gen_factorG_2",14457,-1.00892393468467
"exp_env_factorE_6:gen_factorG_2",14457,-0.228089546318992
"exp_env_factorE_7:gen_factorG_2",14457,-0.223372443230989
"exp_env_factorE_2:gen_factorG_3",14457,-1.20089476148581
"exp_env_factorE_3:gen_factorG_3",14457,-0.890729044381161
"exp_env_factorE_4:gen_factorG_3",14457,-0.899926685017358
"exp_env_factorE_5:gen_factorG_3",14457,-1.23813384235093
"exp_env_factorE_6:gen_factorG_3",14457,-0.381104877452557
"exp_env_factorE_7:gen_factorG_3",14457,-0.850171020741222
"exp_env_factorE_2:gen_factorG_4",14457,-0.426371812380993
"exp_env_factorE_3:gen_factorG_4",14457,-0.759382927049343
"exp_env_factorE_4:gen_factorG_4",14457,0.274821395525716
"exp_env_factorE_5:gen_factorG_4",14457,-0.632378115480228
"exp_env_factorE_6:gen_factorG_4",14457,0.177798901367704
"exp_env_factorE_7:gen_factorG_4",14457,0.344941442026206
"exp_env_factorE_2:gen_factorG_5",14457,-0.105261320144009
"exp_env_factorE_3:gen_factorG_5",14457,-0.0848318092309273
"exp_env_factorE_4:gen_factorG_5",14457,0.253255146411746
"exp_env_factorE_5:gen_factorG_5",14457,-0.0189654974430741
"exp_env_factorE_6:gen_factorG_5",14457,0.534752650320955
"exp_env_factorE_7:gen_factorG_5",14457,-0.434853655606545
"exp_env_factorE_2:gen_factorG_6",14457,-0.339007614713232
"exp_env_factorE_3:gen_factorG_6",14457,-0.519366189241574
"exp_env_factorE_4:gen_factorG_6",14457,0.147304498085024
"exp_env_factorE_5:gen_factorG_6",14457,-0.122258293894344
"exp_env_factorE_6:gen_factorG_6",14457,-0.258292956741495
"exp_env_factorE_7:gen_factorG_6",14457,0.0326659330034302
"exp_env_factorE_2:gen_factorG_7",14457,-1.16252072610337
"exp_env_factorE_3:gen_factorG_7",14457,-0.949140213724303
"exp_env_factorE_4:gen_factorG_7",14457,-1.16669582514947
"exp_env_factorE_5:gen_factorG_7",14457,-0.297325093523394
"exp_env_factorE_6:gen_factorG_7",14457,-0.842996132410092
"exp_env_factorE_7:gen_factorG_7",14457,-0.130534952086513
