"","row","aov_coefs"
"(Intercept)",19325,0.20511427200432
"exp_env_factorE_10",19325,1.71201737268126
"exp_env_factorE_2",19325,-0.073441201525147
"exp_env_factorE_3",19325,0.722617259933771
"exp_env_factorE_4",19325,0.650715182713202
"exp_env_factorE_5",19325,0.417647157540911
"exp_env_factorE_6",19325,1.07309811901165
"exp_env_factorE_7",19325,0.894121011944077
"exp_env_factorE_8",19325,1.23011276077735
"exp_env_factorE_9",19325,1.09553377145499
"gen_factorG_10",19325,-1.50549368041774
"gen_factorG_2",19325,-0.189940799118023
"gen_factorG_3",19325,-0.701280625951263
"gen_factorG_4",19325,-0.334056941592543
"gen_factorG_5",19325,0.217274187933557
"gen_factorG_6",19325,-1.02877814131166
"gen_factorG_7",19325,-1.16281963596601
"gen_factorG_8",19325,-1.54597111809475
"gen_factorG_9",19325,-1.56336494847359
"exp_env_factorE_10:gen_factorG_10",19325,-0.469625768218713
"exp_env_factorE_2:gen_factorG_10",19325,0.103710187413828
"exp_env_factorE_3:gen_factorG_10",19325,0.266409737198631
"exp_env_factorE_4:gen_factorG_10",19325,-0.322061237092524
"exp_env_factorE_5:gen_factorG_10",19325,0.346644680600294
"exp_env_factorE_6:gen_factorG_10",19325,-1.27947640232583
"exp_env_factorE_7:gen_factorG_10",19325,-0.507852614641412
"exp_env_factorE_8:gen_factorG_10",19325,-0.374547287435414
"exp_env_factorE_9:gen_factorG_10",19325,-0.0612649233464154
"exp_env_factorE_10:gen_factorG_2",19325,-0.683086288032149
"exp_env_factorE_2:gen_factorG_2",19325,0.631433200826349
"exp_env_factorE_3:gen_factorG_2",19325,-0.136025128742088
"exp_env_factorE_4:gen_factorG_2",19325,0.44653916499936
"exp_env_factorE_5:gen_factorG_2",19325,0.118796655384966
"exp_env_factorE_6:gen_factorG_2",19325,-0.139079684364471
"exp_env_factorE_7:gen_factorG_2",19325,-0.0579565627232561
"exp_env_factorE_8:gen_factorG_2",19325,-0.0985097778136418
"exp_env_factorE_9:gen_factorG_2",19325,-0.183472904699751
"exp_env_factorE_10:gen_factorG_3",19325,-0.1218518305484
"exp_env_factorE_2:gen_factorG_3",19325,0.0523583326335851
"exp_env_factorE_3:gen_factorG_3",19325,0.115474185216266
"exp_env_factorE_4:gen_factorG_3",19325,0.306639580987535
"exp_env_factorE_5:gen_factorG_3",19325,0.237287735129475
"exp_env_factorE_6:gen_factorG_3",19325,0.238625830161898
"exp_env_factorE_7:gen_factorG_3",19325,0.788994227424163
"exp_env_factorE_8:gen_factorG_3",19325,-0.52859277551621
"exp_env_factorE_9:gen_factorG_3",19325,0.384115041178976
"exp_env_factorE_10:gen_factorG_4",19325,-0.270030398978232
"exp_env_factorE_2:gen_factorG_4",19325,0.17010483823261
"exp_env_factorE_3:gen_factorG_4",19325,-1.00419970401144
"exp_env_factorE_4:gen_factorG_4",19325,0.0968893423724824
"exp_env_factorE_5:gen_factorG_4",19325,0.149383387853255
"exp_env_factorE_6:gen_factorG_4",19325,-0.836959745053234
"exp_env_factorE_7:gen_factorG_4",19325,0.0223298162369348
"exp_env_factorE_8:gen_factorG_4",19325,-1.21045114236064
"exp_env_factorE_9:gen_factorG_4",19325,-0.445851316794723
"exp_env_factorE_10:gen_factorG_5",19325,-1.8457837022916
"exp_env_factorE_2:gen_factorG_5",19325,-0.847073555808362
"exp_env_factorE_3:gen_factorG_5",19325,-1.15753374121248
"exp_env_factorE_4:gen_factorG_5",19325,-1.38891847117893
"exp_env_factorE_5:gen_factorG_5",19325,-0.642607937173586
"exp_env_factorE_6:gen_factorG_5",19325,-1.40716398103947
"exp_env_factorE_7:gen_factorG_5",19325,-1.31440887380566
"exp_env_factorE_8:gen_factorG_5",19325,-1.72875638522583
"exp_env_factorE_9:gen_factorG_5",19325,-0.930344724393368
