"","row","aov_coefs"
"(Intercept)",3800,0.640742489900836
"exp_env_factorE_2",3800,-0.234844513774232
"exp_env_factorE_3",3800,0.651348096401241
"exp_env_factorE_4",3800,0.251835282858797
"exp_env_factorE_5",3800,0.871986864728246
"gen_factorG_2",3800,-0.248900179010658
"gen_factorG_3",3800,-1.50446111796037
"gen_factorG_4",3800,-1.8355965785669
"gen_factorG_5",3800,-1.63442635868401
"exp_env_factorE_2:gen_factorG_2",3800,0.299282494256809
"exp_env_factorE_3:gen_factorG_2",3800,-0.317494244207405
"exp_env_factorE_4:gen_factorG_2",3800,-0.345294945313919
"exp_env_factorE_5:gen_factorG_2",3800,0.0398803570020345
"exp_env_factorE_2:gen_factorG_3",3800,0.855089884684367
"exp_env_factorE_3:gen_factorG_3",3800,0.119725771310251
"exp_env_factorE_4:gen_factorG_3",3800,0.818859324730954
"exp_env_factorE_5:gen_factorG_3",3800,0.577158586550259
"exp_env_factorE_2:gen_factorG_4",3800,1.12341451395481
"exp_env_factorE_3:gen_factorG_4",3800,-0.250065717914452
"exp_env_factorE_4:gen_factorG_4",3800,0.657616917956052
"exp_env_factorE_5:gen_factorG_4",3800,-0.130910323803199
"exp_env_factorE_2:gen_factorG_5",3800,0.24591943594626
"exp_env_factorE_3:gen_factorG_5",3800,-0.547212315665631
"exp_env_factorE_4:gen_factorG_5",3800,-0.178295933115342
"exp_env_factorE_5:gen_factorG_5",3800,-0.57094353385333
