"","row","aov_coefs"
"(Intercept)",14734,-0.252024557244389
"exp_env_factorE_2",14734,1.48864000443697
"exp_env_factorE_3",14734,0.857308568616343
"exp_env_factorE_4",14734,1.80427909381894
"exp_env_factorE_5",14734,0.224345576827933
"gen_factorG_2",14734,0.303137907822645
"gen_factorG_3",14734,0.731788995571119
"gen_factorG_4",14734,-0.468244085368959
"gen_factorG_5",14734,0.0254863219946112
"exp_env_factorE_2:gen_factorG_2",14734,-1.61334436302107
"exp_env_factorE_3:gen_factorG_2",14734,-0.91206432865883
"exp_env_factorE_4:gen_factorG_2",14734,-1.9461965803269
"exp_env_factorE_5:gen_factorG_2",14734,0.142541022741384
"exp_env_factorE_2:gen_factorG_3",14734,-1.81486313094474
"exp_env_factorE_3:gen_factorG_3",14734,-1.37819324176322
"exp_env_factorE_4:gen_factorG_3",14734,-3.65613910148971
"exp_env_factorE_5:gen_factorG_3",14734,-1.02328784004352
"exp_env_factorE_2:gen_factorG_4",14734,-1.50130182241756
"exp_env_factorE_3:gen_factorG_4",14734,0.28444436921479
"exp_env_factorE_4:gen_factorG_4",14734,-1.20526042827206
"exp_env_factorE_5:gen_factorG_4",14734,0.976905493051838
"exp_env_factorE_2:gen_factorG_5",14734,-2.33905678038863
"exp_env_factorE_3:gen_factorG_5",14734,-1.27600516661872
"exp_env_factorE_4:gen_factorG_5",14734,-1.25857019028041
"exp_env_factorE_5:gen_factorG_5",14734,-0.0127058982708688
