"","row","aov_coefs"
"(Intercept)",7005,-0.654247609540891
"exp_env_factorE_2",7005,1.46899102737397
"exp_env_factorE_3",7005,0.959534958470312
"exp_env_factorE_4",7005,0.810811767389251
"exp_env_factorE_5",7005,1.44652096548427
"gen_factorG_2",7005,0.00539276224335931
"gen_factorG_3",7005,-0.0312599765889613
"gen_factorG_4",7005,1.27326697659537
"gen_factorG_5",7005,0.0431976018869772
"exp_env_factorE_2:gen_factorG_2",7005,-1.12875660907228
"exp_env_factorE_3:gen_factorG_2",7005,-0.339735484334974
"exp_env_factorE_4:gen_factorG_2",7005,0.858954410159165
"exp_env_factorE_5:gen_factorG_2",7005,-0.272029609597872
"exp_env_factorE_2:gen_factorG_3",7005,-0.828443427910059
"exp_env_factorE_3:gen_factorG_3",7005,0.0901296128499969
"exp_env_factorE_4:gen_factorG_3",7005,-0.959521945385383
"exp_env_factorE_5:gen_factorG_3",7005,-0.792252207102273
"exp_env_factorE_2:gen_factorG_4",7005,-2.53597536060992
"exp_env_factorE_3:gen_factorG_4",7005,-0.711664399658023
"exp_env_factorE_4:gen_factorG_4",7005,-3.08745405615509
"exp_env_factorE_5:gen_factorG_4",7005,-1.07625480843352
"exp_env_factorE_2:gen_factorG_5",7005,-1.01937254632573
"exp_env_factorE_3:gen_factorG_5",7005,-1.25075383730311
"exp_env_factorE_4:gen_factorG_5",7005,-0.38788406897398
"exp_env_factorE_5:gen_factorG_5",7005,-0.0850758378974705
