"","row","aov_coefs"
"(Intercept)",396,-1.43120307030859
"exp_env_factorE_10",396,3.18849444683228
"exp_env_factorE_2",396,-0.370279539047849
"exp_env_factorE_3",396,-0.128166668270794
"exp_env_factorE_4",396,-0.242174505495223
"exp_env_factorE_5",396,1.63717281057589
"exp_env_factorE_6",396,1.38678245470894
"exp_env_factorE_7",396,1.14148806128679
"exp_env_factorE_8",396,0.457068453030645
"exp_env_factorE_9",396,1.0496908587441
"gen_factorG_10",396,1.12565649838241
"gen_factorG_2",396,-0.346439578286168
"gen_factorG_3",396,0.079537687459818
"gen_factorG_4",396,1.06424185267545
"gen_factorG_5",396,1.38119302966965
"gen_factorG_6",396,2.21111029858113
"gen_factorG_7",396,1.72213817898726
"gen_factorG_8",396,1.71903837629899
"gen_factorG_9",396,0.885736819746114
"exp_env_factorE_10:gen_factorG_10",396,-2.80859697182161
"exp_env_factorE_2:gen_factorG_10",396,0.991709919136642
"exp_env_factorE_3:gen_factorG_10",396,-0.0725305046451055
"exp_env_factorE_4:gen_factorG_10",396,1.49664805289719
"exp_env_factorE_5:gen_factorG_10",396,-0.185684544714542
"exp_env_factorE_6:gen_factorG_10",396,0.0999355816863174
"exp_env_factorE_7:gen_factorG_10",396,1.3079039322086
"exp_env_factorE_8:gen_factorG_10",396,2.73562910022977
"exp_env_factorE_9:gen_factorG_10",396,-1.12026119698379
"exp_env_factorE_10:gen_factorG_2",396,-0.757958749555611
"exp_env_factorE_2:gen_factorG_2",396,0.907885622628671
"exp_env_factorE_3:gen_factorG_2",396,-0.0689080482648396
"exp_env_factorE_4:gen_factorG_2",396,1.37667583224792
"exp_env_factorE_5:gen_factorG_2",396,0.849142454618074
"exp_env_factorE_6:gen_factorG_2",396,0.00552393037810368
"exp_env_factorE_7:gen_factorG_2",396,0.402533195127118
"exp_env_factorE_8:gen_factorG_2",396,1.06566137502002
"exp_env_factorE_9:gen_factorG_2",396,1.14584254450061
"exp_env_factorE_10:gen_factorG_3",396,-1.54915878479501
"exp_env_factorE_2:gen_factorG_3",396,1.40838298970387
"exp_env_factorE_3:gen_factorG_3",396,-0.0132951578618242
"exp_env_factorE_4:gen_factorG_3",396,0.359931477960024
"exp_env_factorE_5:gen_factorG_3",396,-1.30651995826542
"exp_env_factorE_6:gen_factorG_3",396,-0.22577482280689
"exp_env_factorE_7:gen_factorG_3",396,2.54998971263863
"exp_env_factorE_8:gen_factorG_3",396,0.892072967347358
"exp_env_factorE_9:gen_factorG_3",396,-0.543745066537356
"exp_env_factorE_10:gen_factorG_4",396,-2.62658449497674
"exp_env_factorE_2:gen_factorG_4",396,0.561456103255889
"exp_env_factorE_3:gen_factorG_4",396,1.10233198312104
"exp_env_factorE_4:gen_factorG_4",396,0.435095986510367
"exp_env_factorE_5:gen_factorG_4",396,0.244510387751451
"exp_env_factorE_6:gen_factorG_4",396,-0.87276170725425
"exp_env_factorE_7:gen_factorG_4",396,-0.528742968321735
"exp_env_factorE_8:gen_factorG_4",396,-0.497908150963974
"exp_env_factorE_9:gen_factorG_4",396,-0.667036345959614
"exp_env_factorE_10:gen_factorG_5",396,-3.98615543888432
"exp_env_factorE_2:gen_factorG_5",396,0.503942494982485
"exp_env_factorE_3:gen_factorG_5",396,1.14094238376365
"exp_env_factorE_4:gen_factorG_5",396,1.07494250514276
"exp_env_factorE_5:gen_factorG_5",396,-2.43754070393067
"exp_env_factorE_6:gen_factorG_5",396,0.254329240986136
"exp_env_factorE_7:gen_factorG_5",396,-0.997181539510556
"exp_env_factorE_8:gen_factorG_5",396,-1.35735912836508
"exp_env_factorE_9:gen_factorG_5",396,-1.44601346753668
"exp_env_factorE_10:gen_factorG_6",396,-4.77114893411772
"exp_env_factorE_2:gen_factorG_6",396,-0.547945767523533
"exp_env_factorE_3:gen_factorG_6",396,0.124417150891417
"exp_env_factorE_4:gen_factorG_6",396,-1.54786390611426
"exp_env_factorE_5:gen_factorG_6",396,-1.78683094873233
"exp_env_factorE_6:gen_factorG_6",396,-1.88005310001501
"exp_env_factorE_7:gen_factorG_6",396,-0.854660484698599
"exp_env_factorE_8:gen_factorG_6",396,-2.75941409197645
"exp_env_factorE_9:gen_factorG_6",396,-1.10796652014054
"exp_env_factorE_10:gen_factorG_7",396,-3.08412710769722
"exp_env_factorE_2:gen_factorG_7",396,-0.570271360417603
"exp_env_factorE_3:gen_factorG_7",396,-1.23324209444447
"exp_env_factorE_4:gen_factorG_7",396,-0.0785395340778474
"exp_env_factorE_5:gen_factorG_7",396,-1.67406610491182
"exp_env_factorE_6:gen_factorG_7",396,-0.960396517814926
"exp_env_factorE_7:gen_factorG_7",396,-3.02266252835992
"exp_env_factorE_8:gen_factorG_7",396,-1.60664018325382
"exp_env_factorE_9:gen_factorG_7",396,-0.138549700119768
"exp_env_factorE_10:gen_factorG_8",396,-0.271462966378279
"exp_env_factorE_2:gen_factorG_8",396,0.189718993189405
"exp_env_factorE_3:gen_factorG_8",396,0.117424815879683
"exp_env_factorE_4:gen_factorG_8",396,0.00974876898492961
"exp_env_factorE_5:gen_factorG_8",396,-1.4483239223823
"exp_env_factorE_6:gen_factorG_8",396,-2.40470406489506
"exp_env_factorE_7:gen_factorG_8",396,-1.58457443810021
"exp_env_factorE_8:gen_factorG_8",396,-0.94837295930617
"exp_env_factorE_9:gen_factorG_8",396,-0.763075407792548
"exp_env_factorE_10:gen_factorG_9",396,-3.01844449835515
"exp_env_factorE_2:gen_factorG_9",396,0.924768118722607
"exp_env_factorE_3:gen_factorG_9",396,0.923353491722369
"exp_env_factorE_4:gen_factorG_9",396,0.825195884302946
"exp_env_factorE_5:gen_factorG_9",396,-2.33219547240222
"exp_env_factorE_6:gen_factorG_9",396,-0.397673503982653
"exp_env_factorE_7:gen_factorG_9",396,0.652238456745494
"exp_env_factorE_8:gen_factorG_9",396,1.6346600168159
"exp_env_factorE_9:gen_factorG_9",396,0.0457900709326844
