"","row","aov_coefs"
"(Intercept)",5676,-0.514569977618425
"exp_env_factorE_10",5676,1.83606426558378
"exp_env_factorE_2",5676,0.0755307027643702
"exp_env_factorE_3",5676,-2.1242076407983
"exp_env_factorE_4",5676,1.10364725738322
"exp_env_factorE_5",5676,-1.21101100210916
"exp_env_factorE_6",5676,0.194393608848399
"exp_env_factorE_7",5676,-0.219684256269487
"exp_env_factorE_8",5676,1.83187646789817
"exp_env_factorE_9",5676,0.651840851787541
"gen_factorG_10",5676,-1.16591969810152
"gen_factorG_2",5676,0.00292460920507915
"gen_factorG_3",5676,-0.204252157855348
"gen_factorG_4",5676,-1.08077334171006
"gen_factorG_5",5676,0.705051385526127
"gen_factorG_6",5676,-0.264429352459804
"gen_factorG_7",5676,1.20797356940779
"gen_factorG_8",5676,1.1373349938407
"gen_factorG_9",5676,0.223675934272152
"exp_env_factorE_10:gen_factorG_10",5676,-0.061365503989652
"exp_env_factorE_2:gen_factorG_10",5676,1.05309004016375
"exp_env_factorE_3:gen_factorG_10",5676,4.64613147331791
"exp_env_factorE_4:gen_factorG_10",5676,-0.00685701815607377
"exp_env_factorE_5:gen_factorG_10",5676,2.97208220039349
"exp_env_factorE_6:gen_factorG_10",5676,3.17125805239482
"exp_env_factorE_7:gen_factorG_10",5676,2.30235225787086
"exp_env_factorE_8:gen_factorG_10",5676,-0.759096871805575
"exp_env_factorE_9:gen_factorG_10",5676,1.56982964132679
"exp_env_factorE_10:gen_factorG_2",5676,0.899120514955833
"exp_env_factorE_2:gen_factorG_2",5676,-0.489076844568311
"exp_env_factorE_3:gen_factorG_2",5676,0.8633291565188
"exp_env_factorE_4:gen_factorG_2",5676,0.608010544111604
"exp_env_factorE_5:gen_factorG_2",5676,2.31458250796004
"exp_env_factorE_6:gen_factorG_2",5676,0.153324314429482
"exp_env_factorE_7:gen_factorG_2",5676,0.922179210731366
"exp_env_factorE_8:gen_factorG_2",5676,-3.05110508499
"exp_env_factorE_9:gen_factorG_2",5676,0.612417583281751
"exp_env_factorE_10:gen_factorG_3",5676,-0.783386631827812
"exp_env_factorE_2:gen_factorG_3",5676,2.70726718466518
"exp_env_factorE_3:gen_factorG_3",5676,1.65815537303787
"exp_env_factorE_4:gen_factorG_3",5676,-0.404010059484422
"exp_env_factorE_5:gen_factorG_3",5676,1.39413322389902
"exp_env_factorE_6:gen_factorG_3",5676,-0.0270690114630757
"exp_env_factorE_7:gen_factorG_3",5676,0.659243664727881
"exp_env_factorE_8:gen_factorG_3",5676,-2.36441886534681
"exp_env_factorE_9:gen_factorG_3",5676,1.52120281352578
"exp_env_factorE_10:gen_factorG_4",5676,0.867322559153883
"exp_env_factorE_2:gen_factorG_4",5676,0.769094891032622
"exp_env_factorE_3:gen_factorG_4",5676,4.16338979252523
"exp_env_factorE_4:gen_factorG_4",5676,-0.447315952139925
"exp_env_factorE_5:gen_factorG_4",5676,2.68220638000156
"exp_env_factorE_6:gen_factorG_4",5676,1.99429615276679
"exp_env_factorE_7:gen_factorG_4",5676,1.81085190783458
"exp_env_factorE_8:gen_factorG_4",5676,0.374384343934235
"exp_env_factorE_9:gen_factorG_4",5676,0.5464834263246
"exp_env_factorE_10:gen_factorG_5",5676,-1.60489666984763
"exp_env_factorE_2:gen_factorG_5",5676,-0.657478131867358
"exp_env_factorE_3:gen_factorG_5",5676,1.58247643769808
"exp_env_factorE_4:gen_factorG_5",5676,-1.2658238746713
"exp_env_factorE_5:gen_factorG_5",5676,1.36145751640334
"exp_env_factorE_6:gen_factorG_5",5676,-0.798625761685739
"exp_env_factorE_7:gen_factorG_5",5676,0.0890253893727116
"exp_env_factorE_8:gen_factorG_5",5676,-0.45138279301916
"exp_env_factorE_9:gen_factorG_5",5676,1.15366076880737
"exp_env_factorE_10:gen_factorG_6",5676,1.01246532660653
"exp_env_factorE_2:gen_factorG_6",5676,1.19947117509596
"exp_env_factorE_3:gen_factorG_6",5676,1.30866489828527
"exp_env_factorE_4:gen_factorG_6",5676,-1.15372499396378
"exp_env_factorE_5:gen_factorG_6",5676,2.70140679240824
"exp_env_factorE_6:gen_factorG_6",5676,-0.527258351215046
"exp_env_factorE_7:gen_factorG_6",5676,-0.0457232600950769
"exp_env_factorE_8:gen_factorG_6",5676,-0.073532910223501
"exp_env_factorE_9:gen_factorG_6",5676,-0.500486156487843
"exp_env_factorE_10:gen_factorG_7",5676,-1.22279313800609
"exp_env_factorE_2:gen_factorG_7",5676,0.263482975327924
"exp_env_factorE_3:gen_factorG_7",5676,1.54718036818584
