"","row","aov_coefs"
"(Intercept)",19221,-0.558208586567504
"exp_env_factorE_10",19221,1.72827382117947
"exp_env_factorE_2",19221,-0.0969968085855233
"exp_env_factorE_3",19221,-2.34934647136184
"exp_env_factorE_4",19221,0.419559695850899
"exp_env_factorE_5",19221,1.27876457167057
"exp_env_factorE_6",19221,-0.441517488712255
"exp_env_factorE_7",19221,1.19131542269114
"exp_env_factorE_8",19221,1.94767411132425
"exp_env_factorE_9",19221,1.07580553777972
"gen_factorG_10",19221,0.489676377494113
"gen_factorG_2",19221,-0.57041261039599
"gen_factorG_3",19221,-0.402553495564064
"gen_factorG_4",19221,-1.27393848002605
"gen_factorG_5",19221,1.11435194141994
"gen_factorG_6",19221,-0.816353000375526
"gen_factorG_7",19221,0.914901512422446
"gen_factorG_8",19221,0.477894704857118
"gen_factorG_9",19221,0.0340557911031365
"exp_env_factorE_10:gen_factorG_10",19221,-0.54153426354737
"exp_env_factorE_2:gen_factorG_10",19221,0.532416131630312
"exp_env_factorE_3:gen_factorG_10",19221,2.71675742847831
"exp_env_factorE_4:gen_factorG_10",19221,0.543014603425572
"exp_env_factorE_5:gen_factorG_10",19221,-4.31449610699199
"exp_env_factorE_6:gen_factorG_10",19221,0.548423468473945
"exp_env_factorE_7:gen_factorG_10",19221,0.0439944124172579
"exp_env_factorE_8:gen_factorG_10",19221,-0.255992628159124
"exp_env_factorE_9:gen_factorG_10",19221,-1.48851278197884
"exp_env_factorE_10:gen_factorG_2",19221,-0.577958080469768
"exp_env_factorE_2:gen_factorG_2",19221,1.52869299053018
"exp_env_factorE_3:gen_factorG_2",19221,3.50570424564753
"exp_env_factorE_4:gen_factorG_2",19221,0.552949116717043
"exp_env_factorE_5:gen_factorG_2",19221,1.05919980620986
"exp_env_factorE_6:gen_factorG_2",19221,0.472358568059978
"exp_env_factorE_7:gen_factorG_2",19221,-0.0403075889009979
"exp_env_factorE_8:gen_factorG_2",19221,-0.367603437583574
"exp_env_factorE_9:gen_factorG_2",19221,0.611229425706798
"exp_env_factorE_10:gen_factorG_3",19221,-0.655453856442336
"exp_env_factorE_2:gen_factorG_3",19221,0.757039526283444
"exp_env_factorE_3:gen_factorG_3",19221,1.82668704273033
"exp_env_factorE_4:gen_factorG_3",19221,1.23368073176566
"exp_env_factorE_5:gen_factorG_3",19221,0.940052448608066
"exp_env_factorE_6:gen_factorG_3",19221,2.75085801631369
"exp_env_factorE_7:gen_factorG_3",19221,0.315295949575936
"exp_env_factorE_8:gen_factorG_3",19221,-0.653447945345572
"exp_env_factorE_9:gen_factorG_3",19221,-1.29513164450672
"exp_env_factorE_10:gen_factorG_4",19221,0.202508924660608
"exp_env_factorE_2:gen_factorG_4",19221,1.04477502685637
"exp_env_factorE_3:gen_factorG_4",19221,4.65630390597549
"exp_env_factorE_4:gen_factorG_4",19221,0.63667259306146
"exp_env_factorE_5:gen_factorG_4",19221,0.162587036899631
"exp_env_factorE_6:gen_factorG_4",19221,2.20106061985921
"exp_env_factorE_7:gen_factorG_4",19221,0.486569798401614
"exp_env_factorE_8:gen_factorG_4",19221,-0.291101931080101
"exp_env_factorE_9:gen_factorG_4",19221,2.08178404268479
"exp_env_factorE_10:gen_factorG_5",19221,-2.64880534063779
"exp_env_factorE_2:gen_factorG_5",19221,-2.88403776133929
"exp_env_factorE_3:gen_factorG_5",19221,2.00361945836811
"exp_env_factorE_4:gen_factorG_5",19221,-0.631864913448393
"exp_env_factorE_5:gen_factorG_5",19221,-1.74731438307915
"exp_env_factorE_6:gen_factorG_5",19221,-0.628939568304663
"exp_env_factorE_7:gen_factorG_5",19221,-3.08300991727174
"exp_env_factorE_8:gen_factorG_5",19221,-1.53638028795846
"exp_env_factorE_9:gen_factorG_5",19221,-0.975562294706624
"exp_env_factorE_10:gen_factorG_6",19221,1.44556526494151
"exp_env_factorE_2:gen_factorG_6",19221,-0.327536957367935
"exp_env_factorE_3:gen_factorG_6",19221,2.93160127548734
"exp_env_factorE_4:gen_factorG_6",19221,0.0310237529478045
"exp_env_factorE_5:gen_factorG_6",19221,2.00485070715568
"exp_env_factorE_6:gen_factorG_6",19221,1.96865014576326
"exp_env_factorE_7:gen_factorG_6",19221,0.223736425125634
"exp_env_factorE_8:gen_factorG_6",19221,-1.0447663088256
"exp_env_factorE_9:gen_factorG_6",19221,0.216793275032604
"exp_env_factorE_10:gen_factorG_7",19221,-1.17325603518942
"exp_env_factorE_2:gen_factorG_7",19221,-0.418497106109906
"exp_env_factorE_3:gen_factorG_7",19221,1.92876455332514
"exp_env_factorE_4:gen_factorG_7",19221,-0.942865157415615
"exp_env_factorE_5:gen_factorG_7",19221,-0.0505684107578597
"exp_env_factorE_6:gen_factorG_7",19221,-0.397666097277824
"exp_env_factorE_7:gen_factorG_7",19221,-2.04296067110761
"exp_env_factorE_8:gen_factorG_7",19221,-2.45262211804007
"exp_env_factorE_9:gen_factorG_7",19221,-0.836306822546014
"exp_env_factorE_10:gen_factorG_8",19221,-1.06312140053947
