"","row","aov_coefs"
"(Intercept)",1298,0.217998700062355
"exp_env_factorE_2",1298,-0.154665747115159
"exp_env_factorE_3",1298,0.191511368324404
"exp_env_factorE_4",1298,0.642157526720565
"exp_env_factorE_5",1298,1.13846681232708
"gen_factorG_2",1298,0.125876079878598
"gen_factorG_3",1298,0.109201808516197
"gen_factorG_4",1298,-0.72497975532761
"gen_factorG_5",1298,-1.89399969354909
"exp_env_factorE_2:gen_factorG_2",1298,-0.0797265301493185
"exp_env_factorE_3:gen_factorG_2",1298,-1.0639411085652
"exp_env_factorE_4:gen_factorG_2",1298,-0.776528211078762
"exp_env_factorE_5:gen_factorG_2",1298,-0.670411308253051
"exp_env_factorE_2:gen_factorG_3",1298,-0.396667535859285
"exp_env_factorE_3:gen_factorG_3",1298,-0.825994780063304
"exp_env_factorE_4:gen_factorG_3",1298,0.426405730950509
"exp_env_factorE_5:gen_factorG_3",1298,-1.4770914119848
"exp_env_factorE_2:gen_factorG_4",1298,1.19807970717909
"exp_env_factorE_3:gen_factorG_4",1298,-0.0340699698236147
"exp_env_factorE_4:gen_factorG_4",1298,-0.896392029730205
"exp_env_factorE_5:gen_factorG_4",1298,-1.75445999291903
"exp_env_factorE_2:gen_factorG_5",1298,1.14871686375096
"exp_env_factorE_3:gen_factorG_5",1298,0.701105821912462
"exp_env_factorE_4:gen_factorG_5",1298,1.18496879774382
"exp_env_factorE_5:gen_factorG_5",1298,0.698196456455931
