"","row","aov_coefs"
"(Intercept)",19681,-1.23603746620413
"exp_env_factorE_2",19681,0.0960619072954411
"exp_env_factorE_3",19681,2.53388425006762
"exp_env_factorE_4",19681,-0.847247906187558
"exp_env_factorE_5",19681,0.596924695506324
"exp_env_factorE_6",19681,0.225513614412931
"exp_env_factorE_7",19681,0.233100044854271
"gen_factorG_2",19681,1.51860063378487
"gen_factorG_3",19681,1.36112115922959
"gen_factorG_4",19681,2.61343833912429
"gen_factorG_5",19681,1.03472737791968
"gen_factorG_6",19681,3.2947530817233
"gen_factorG_7",19681,1.52130748356704
"exp_env_factorE_2:gen_factorG_2",19681,-2.21013794762898
"exp_env_factorE_3:gen_factorG_2",19681,-3.94265805100088
"exp_env_factorE_4:gen_factorG_2",19681,1.15952767966311
"exp_env_factorE_5:gen_factorG_2",19681,-0.468911685194469
"exp_env_factorE_6:gen_factorG_2",19681,-1.09015980701913
"exp_env_factorE_7:gen_factorG_2",19681,-1.77352539772036
"exp_env_factorE_2:gen_factorG_3",19681,-1.24787964238009
"exp_env_factorE_3:gen_factorG_3",19681,-1.8641215202335
"exp_env_factorE_4:gen_factorG_3",19681,0.625260708972465
"exp_env_factorE_5:gen_factorG_3",19681,-0.214446936387328
"exp_env_factorE_6:gen_factorG_3",19681,-1.45725183024333
"exp_env_factorE_7:gen_factorG_3",19681,-1.38629394527986
"exp_env_factorE_2:gen_factorG_4",19681,-0.716814960489642
"exp_env_factorE_3:gen_factorG_4",19681,-3.98110826120397
"exp_env_factorE_4:gen_factorG_4",19681,0.352626085417246
"exp_env_factorE_5:gen_factorG_4",19681,-2.86484912908351
"exp_env_factorE_6:gen_factorG_4",19681,-1.0510253111406
"exp_env_factorE_7:gen_factorG_4",19681,-0.88262372125646
"exp_env_factorE_2:gen_factorG_5",19681,-0.0207923184639379
"exp_env_factorE_3:gen_factorG_5",19681,-2.51433584896667
"exp_env_factorE_4:gen_factorG_5",19681,1.77264656493869
"exp_env_factorE_5:gen_factorG_5",19681,-0.350311648292246
"exp_env_factorE_6:gen_factorG_5",19681,-1.32429529562167
"exp_env_factorE_7:gen_factorG_5",19681,-0.0505530424846995
"exp_env_factorE_2:gen_factorG_6",19681,-0.4391197339754
"exp_env_factorE_3:gen_factorG_6",19681,-4.92193868249833
"exp_env_factorE_4:gen_factorG_6",19681,0.612448909813992
"exp_env_factorE_5:gen_factorG_6",19681,-2.12774027189573
"exp_env_factorE_6:gen_factorG_6",19681,-3.2803933533754
"exp_env_factorE_7:gen_factorG_6",19681,-2.28642414021086
"exp_env_factorE_2:gen_factorG_7",19681,1.29281840394472
"exp_env_factorE_3:gen_factorG_7",19681,-2.43231543901365
"exp_env_factorE_4:gen_factorG_7",19681,0.727841068538027
"exp_env_factorE_5:gen_factorG_7",19681,-0.993802006847903
"exp_env_factorE_6:gen_factorG_7",19681,0.288151752762358
"exp_env_factorE_7:gen_factorG_7",19681,0.353051828775669
