"","row","aov_coefs"
"(Intercept)",21627,-0.36382946927997
"exp_env_factorE_10",21627,0.36682332932299
"exp_env_factorE_2",21627,-1.46759856710043
"exp_env_factorE_3",21627,1.0622989371914
"exp_env_factorE_4",21627,-1.5852942431701
"exp_env_factorE_5",21627,-0.810814830260034
"exp_env_factorE_6",21627,-0.0244970716292448
"exp_env_factorE_7",21627,0.0913537825974312
"exp_env_factorE_8",21627,-0.902853497356684
"exp_env_factorE_9",21627,0.0222647059110673
"gen_factorG_10",21627,1.10259491045991
"gen_factorG_2",21627,-2.46017567478549
"gen_factorG_3",21627,-0.194410364101487
"gen_factorG_4",21627,0.0524216803057951
"gen_factorG_5",21627,-0.376981909897802
"gen_factorG_6",21627,0.0691803423583784
"gen_factorG_7",21627,1.15618480924497
"gen_factorG_8",21627,0.355772759128892
"gen_factorG_9",21627,1.41255072097566
"exp_env_factorE_10:gen_factorG_10",21627,-0.508315870391932
"exp_env_factorE_2:gen_factorG_10",21627,1.35220130899349
"exp_env_factorE_3:gen_factorG_10",21627,-0.387835956597908
"exp_env_factorE_4:gen_factorG_10",21627,0.256059275416518
"exp_env_factorE_5:gen_factorG_10",21627,0.676409405946172
"exp_env_factorE_6:gen_factorG_10",21627,0.446183709129066
"exp_env_factorE_7:gen_factorG_10",21627,2.17108519958923
"exp_env_factorE_8:gen_factorG_10",21627,0.579865119616096
"exp_env_factorE_9:gen_factorG_10",21627,0.549664572790755
"exp_env_factorE_10:gen_factorG_2",21627,2.74540665447736
"exp_env_factorE_2:gen_factorG_2",21627,3.64001235176469
"exp_env_factorE_3:gen_factorG_2",21627,-0.234723759157205
"exp_env_factorE_4:gen_factorG_2",21627,3.72027773568311
"exp_env_factorE_5:gen_factorG_2",21627,4.06891367438405
"exp_env_factorE_6:gen_factorG_2",21627,2.87166025270528
"exp_env_factorE_7:gen_factorG_2",21627,2.77372234489304
"exp_env_factorE_8:gen_factorG_2",21627,3.91907024155094
"exp_env_factorE_9:gen_factorG_2",21627,3.61798672119184
"exp_env_factorE_10:gen_factorG_3",21627,-0.856829559777388
"exp_env_factorE_2:gen_factorG_3",21627,1.52843471876777
"exp_env_factorE_3:gen_factorG_3",21627,-0.321935163765562
"exp_env_factorE_4:gen_factorG_3",21627,1.20281468020748
"exp_env_factorE_5:gen_factorG_3",21627,-0.654457448719468
"exp_env_factorE_6:gen_factorG_3",21627,-0.469581418336769
"exp_env_factorE_7:gen_factorG_3",21627,0.323206436851692
"exp_env_factorE_8:gen_factorG_3",21627,1.63554170724431
"exp_env_factorE_9:gen_factorG_3",21627,0.119787923338031
"exp_env_factorE_10:gen_factorG_4",21627,1.4741156335681
"exp_env_factorE_2:gen_factorG_4",21627,2.11219129934598
"exp_env_factorE_3:gen_factorG_4",21627,-2.13902449591906
"exp_env_factorE_4:gen_factorG_4",21627,1.26974715400991
"exp_env_factorE_5:gen_factorG_4",21627,0.3933411465701
"exp_env_factorE_6:gen_factorG_4",21627,-0.870209043254607
"exp_env_factorE_7:gen_factorG_4",21627,1.05799613335388
"exp_env_factorE_8:gen_factorG_4",21627,2.34503514321132
"exp_env_factorE_9:gen_factorG_4",21627,-0.59683494686313
"exp_env_factorE_10:gen_factorG_5",21627,0.681783770046122
"exp_env_factorE_2:gen_factorG_5",21627,1.65517047362728
"exp_env_factorE_3:gen_factorG_5",21627,-0.566089730798209
"exp_env_factorE_4:gen_factorG_5",21627,2.10281517841143
"exp_env_factorE_5:gen_factorG_5",21627,1.5614529380555
"exp_env_factorE_6:gen_factorG_5",21627,0.517829542466438
"exp_env_factorE_7:gen_factorG_5",21627,0.79312909513561
"exp_env_factorE_8:gen_factorG_5",21627,1.82523198447175
"exp_env_factorE_9:gen_factorG_5",21627,1.75335598498208
"exp_env_factorE_10:gen_factorG_6",21627,-0.493386395228829
"exp_env_factorE_2:gen_factorG_6",21627,1.97576059846543
"exp_env_factorE_3:gen_factorG_6",21627,-1.04774705503906
"exp_env_factorE_4:gen_factorG_6",21627,1.25177262933817
"exp_env_factorE_5:gen_factorG_6",21627,0.991291561532349
"exp_env_factorE_6:gen_factorG_6",21627,0.00757106372562907
"exp_env_factorE_7:gen_factorG_6",21627,0.0640792432868384
"exp_env_factorE_8:gen_factorG_6",21627,-0.174365625502779
"exp_env_factorE_9:gen_factorG_6",21627,1.48314901291405
"exp_env_factorE_10:gen_factorG_7",21627,-0.348734578856745
"exp_env_factorE_2:gen_factorG_7",21627,-0.751747371208754
"exp_env_factorE_3:gen_factorG_7",21627,-2.37966958899287
"exp_env_factorE_4:gen_factorG_7",21627,2.36341562170667
"exp_env_factorE_5:gen_factorG_7",21627,0.967683213153882
"exp_env_factorE_6:gen_factorG_7",21627,-0.662742454125646
"exp_env_factorE_7:gen_factorG_7",21627,0.560470985886109
"exp_env_factorE_8:gen_factorG_7",21627,0.0600840613592354
"exp_env_factorE_9:gen_factorG_7",21627,0.569042088084274
"exp_env_factorE_10:gen_factorG_8",21627,0.688339493457731
"exp_env_factorE_2:gen_factorG_8",21627,2.24380680882367
"exp_env_factorE_3:gen_factorG_8",21627,-1.26310180717653
"exp_env_factorE_4:gen_factorG_8",21627,2.06683106813474
"exp_env_factorE_5:gen_factorG_8",21627,0.859807371267809
