"","row","aov_coefs"
"(Intercept)",11675,0.196455718612068
"exp_env_factorE_2",11675,-0.661009106448777
"exp_env_factorE_3",11675,-0.516876988103825
"exp_env_factorE_4",11675,0.712472172307594
"exp_env_factorE_5",11675,0.232779573394081
"exp_env_factorE_6",11675,-0.377901249303238
"exp_env_factorE_7",11675,0.833954207398543
"gen_factorG_2",11675,0.719578076206294
"gen_factorG_3",11675,1.461194815127
"gen_factorG_4",11675,-2.05103678520156
"gen_factorG_5",11675,0.604280257833071
"gen_factorG_6",11675,-0.451622650929208
"gen_factorG_7",11675,-1.03879812837438
"exp_env_factorE_2:gen_factorG_2",11675,-0.910902065804457
"exp_env_factorE_3:gen_factorG_2",11675,1.62605445893737
"exp_env_factorE_4:gen_factorG_2",11675,-1.1831923510168
"exp_env_factorE_5:gen_factorG_2",11675,-0.83182103301566
"exp_env_factorE_6:gen_factorG_2",11675,-0.710395569723308
"exp_env_factorE_7:gen_factorG_2",11675,-2.393470250287
"exp_env_factorE_2:gen_factorG_3",11675,-1.08689380878461
"exp_env_factorE_3:gen_factorG_3",11675,-1.19459269120403
"exp_env_factorE_4:gen_factorG_3",11675,-0.939696876674218
"exp_env_factorE_5:gen_factorG_3",11675,-2.72521702568889
"exp_env_factorE_6:gen_factorG_3",11675,0.0424170697896671
"exp_env_factorE_7:gen_factorG_3",11675,-3.27259131554051
"exp_env_factorE_2:gen_factorG_4",11675,1.08613518987163
"exp_env_factorE_3:gen_factorG_4",11675,3.32057593646438
"exp_env_factorE_4:gen_factorG_4",11675,2.7924467325343
"exp_env_factorE_5:gen_factorG_4",11675,1.02048506104452
"exp_env_factorE_6:gen_factorG_4",11675,3.29326353590682
"exp_env_factorE_7:gen_factorG_4",11675,-0.138546492935706
"exp_env_factorE_2:gen_factorG_5",11675,-0.459551134422158
"exp_env_factorE_3:gen_factorG_5",11675,-1.1584107032598
"exp_env_factorE_4:gen_factorG_5",11675,-1.97000736210306
"exp_env_factorE_5:gen_factorG_5",11675,-2.31418905512793
"exp_env_factorE_6:gen_factorG_5",11675,0.50099087283365
"exp_env_factorE_7:gen_factorG_5",11675,-1.42093216569582
"exp_env_factorE_2:gen_factorG_6",11675,0.626523208573948
"exp_env_factorE_3:gen_factorG_6",11675,-0.183761179658393
"exp_env_factorE_4:gen_factorG_6",11675,0.309626156627499
"exp_env_factorE_5:gen_factorG_6",11675,-0.934873588329544
"exp_env_factorE_6:gen_factorG_6",11675,1.96884021710076
"exp_env_factorE_7:gen_factorG_6",11675,-0.366972821789223
"exp_env_factorE_2:gen_factorG_7",11675,-1.07057537970491
"exp_env_factorE_3:gen_factorG_7",11675,2.21219665440356
"exp_env_factorE_4:gen_factorG_7",11675,0.123098665591447
"exp_env_factorE_5:gen_factorG_7",11675,0.107898149970121
"exp_env_factorE_6:gen_factorG_7",11675,0.338357527711388
"exp_env_factorE_7:gen_factorG_7",11675,0.00225386407451705
