"","row","aov_coefs"
"(Intercept)",12172,1.83819450026338
"exp_env_factorE_2",12172,-2.28224386708291
"exp_env_factorE_3",12172,-2.67319362337962
"exp_env_factorE_4",12172,-0.61626603205104
"exp_env_factorE_5",12172,-1.25358471422793
"gen_factorG_2",12172,-2.13977027564211
"gen_factorG_3",12172,-0.784100487496423
"gen_factorG_4",12172,-1.57775256224748
"gen_factorG_5",12172,-2.48355716992713
"exp_env_factorE_2:gen_factorG_2",12172,3.94247712954184
"exp_env_factorE_3:gen_factorG_2",12172,1.07162290929423
"exp_env_factorE_4:gen_factorG_2",12172,0.473893314166838
"exp_env_factorE_5:gen_factorG_2",12172,0.687030058829661
"exp_env_factorE_2:gen_factorG_3",12172,1.81555312899038
"exp_env_factorE_3:gen_factorG_3",12172,1.32867487886102
"exp_env_factorE_4:gen_factorG_3",12172,-0.927881854702285
"exp_env_factorE_5:gen_factorG_3",12172,1.03337130262698
"exp_env_factorE_2:gen_factorG_4",12172,1.73163363962116
"exp_env_factorE_3:gen_factorG_4",12172,1.48364336422965
"exp_env_factorE_4:gen_factorG_4",12172,0.238056603632429
"exp_env_factorE_5:gen_factorG_4",12172,0.804398287063747
"exp_env_factorE_2:gen_factorG_5",12172,3.6278140528836
"exp_env_factorE_3:gen_factorG_5",12172,3.12716374093987
"exp_env_factorE_4:gen_factorG_5",12172,1.12104075227411
"exp_env_factorE_5:gen_factorG_5",12172,1.53898984543533
