"","row","aov_coefs"
"(Intercept)",16574,-0.595210943398885
"exp_env_factorE_10",16574,1.41759605596437
"exp_env_factorE_2",16574,-0.0644896215692312
"exp_env_factorE_3",16574,0.111251256474963
"exp_env_factorE_4",16574,1.12551276133832
"exp_env_factorE_5",16574,0.352186457355903
"exp_env_factorE_6",16574,0.593429955377765
"exp_env_factorE_7",16574,0.517176429625573
"exp_env_factorE_8",16574,1.3676945142119
"exp_env_factorE_9",16574,1.09014171430924
"gen_factorG_10",16574,-0.120538335204871
"gen_factorG_2",16574,-0.00460389375308224
"gen_factorG_3",16574,-0.230563498506579
"gen_factorG_4",16574,0.232107864200445
"gen_factorG_5",16574,0.282275172238472
"gen_factorG_6",16574,-0.166918684717286
"gen_factorG_7",16574,0.125373890747502
"gen_factorG_8",16574,-0.453044114391294
"gen_factorG_9",16574,-0.172227270036377
"exp_env_factorE_10:gen_factorG_10",16574,0.501611108398481
"exp_env_factorE_2:gen_factorG_10",16574,0.24289042407822
"exp_env_factorE_3:gen_factorG_10",16574,0.014757141946427
"exp_env_factorE_4:gen_factorG_10",16574,-0.622667904295726
"exp_env_factorE_5:gen_factorG_10",16574,0.369640878717572
"exp_env_factorE_6:gen_factorG_10",16574,0.511922912506537
"exp_env_factorE_7:gen_factorG_10",16574,0.384949716658848
"exp_env_factorE_8:gen_factorG_10",16574,-0.403868177380765
"exp_env_factorE_9:gen_factorG_10",16574,0.342606473613617
"exp_env_factorE_10:gen_factorG_2",16574,-0.355223825875645
"exp_env_factorE_2:gen_factorG_2",16574,0.407529690691072
"exp_env_factorE_3:gen_factorG_2",16574,-0.405374140765182
"exp_env_factorE_4:gen_factorG_2",16574,-0.451798942649189
"exp_env_factorE_5:gen_factorG_2",16574,0.166121654810407
"exp_env_factorE_6:gen_factorG_2",16574,-0.167436634535108
"exp_env_factorE_7:gen_factorG_2",16574,0.489456181958839
"exp_env_factorE_8:gen_factorG_2",16574,0.184283167018566
"exp_env_factorE_9:gen_factorG_2",16574,-0.287647556967113
