"","row","aov_coefs"
"(Intercept)",6340,0.435870825177181
"exp_env_factorE_2",6340,-0.46336606386486
"exp_env_factorE_3",6340,-0.0999988732914682
"exp_env_factorE_4",6340,-1.29279617298477
"exp_env_factorE_5",6340,-0.829813149675067
"exp_env_factorE_6",6340,-0.762883033057674
"exp_env_factorE_7",6340,-0.868327694666354
"gen_factorG_2",6340,-0.591841898055153
"gen_factorG_3",6340,-0.81750062302871
"gen_factorG_4",6340,0.615610660299048
"gen_factorG_5",6340,-0.468490111901843
"gen_factorG_6",6340,-0.439026309356584
"gen_factorG_7",6340,-1.02255486879136
"exp_env_factorE_2:gen_factorG_2",6340,0.623015857790567
"exp_env_factorE_3:gen_factorG_2",6340,0.0277089341671338
"exp_env_factorE_4:gen_factorG_2",6340,2.10737231463195
"exp_env_factorE_5:gen_factorG_2",6340,0.693681047357382
"exp_env_factorE_6:gen_factorG_2",6340,0.865638687275294
"exp_env_factorE_7:gen_factorG_2",6340,0.572570102778159
"exp_env_factorE_2:gen_factorG_3",6340,0.052765437919889
"exp_env_factorE_3:gen_factorG_3",6340,0.90617571519925
"exp_env_factorE_4:gen_factorG_3",6340,1.50201960536222
"exp_env_factorE_5:gen_factorG_3",6340,1.36276279279174
"exp_env_factorE_6:gen_factorG_3",6340,1.44167956128583
"exp_env_factorE_7:gen_factorG_3",6340,1.06218918121453
"exp_env_factorE_2:gen_factorG_4",6340,-0.772618813636889
"exp_env_factorE_3:gen_factorG_4",6340,-0.421650210777674
"exp_env_factorE_4:gen_factorG_4",6340,1.6562317330156
"exp_env_factorE_5:gen_factorG_4",6340,-0.671242877138757
"exp_env_factorE_6:gen_factorG_4",6340,-0.90944688167254
"exp_env_factorE_7:gen_factorG_4",6340,0.0968163229426731
"exp_env_factorE_2:gen_factorG_5",6340,-0.112192151417236
"exp_env_factorE_3:gen_factorG_5",6340,0.846371213562999
"exp_env_factorE_4:gen_factorG_5",6340,1.09147999992469
"exp_env_factorE_5:gen_factorG_5",6340,0.329084227316365
"exp_env_factorE_6:gen_factorG_5",6340,0.835987937013884
"exp_env_factorE_7:gen_factorG_5",6340,0.659722102202461
"exp_env_factorE_2:gen_factorG_6",6340,0.532594930792795
"exp_env_factorE_3:gen_factorG_6",6340,0.158421428288056
"exp_env_factorE_4:gen_factorG_6",6340,1.04974037738622
"exp_env_factorE_5:gen_factorG_6",6340,1.30653856192994
"exp_env_factorE_6:gen_factorG_6",6340,1.37528290921976
"exp_env_factorE_7:gen_factorG_6",6340,0.847075480142456
"exp_env_factorE_2:gen_factorG_7",6340,1.3973610158606
"exp_env_factorE_3:gen_factorG_7",6340,0.391457456920321
"exp_env_factorE_4:gen_factorG_7",6340,2.00236348055285
"exp_env_factorE_5:gen_factorG_7",6340,1.29791599343868
"exp_env_factorE_6:gen_factorG_7",6340,2.21247670990054
"exp_env_factorE_7:gen_factorG_7",6340,1.51189635140004
