"","row","aov_coefs"
"(Intercept)",1246,-1.70038103641409
"exp_env_factorE_2",1246,2.08149991072397
"exp_env_factorE_3",1246,4.05838379748095
"exp_env_factorE_4",1246,2.18899034008679
"exp_env_factorE_5",1246,1.83949417420544
"gen_factorG_2",1246,1.00357267887931
"gen_factorG_3",1246,2.1208478636661
"gen_factorG_4",1246,0.408456541644708
"gen_factorG_5",1246,2.07137004822024
"exp_env_factorE_2:gen_factorG_2",1246,-1.61776978288666
"exp_env_factorE_3:gen_factorG_2",1246,-3.92031647873241
"exp_env_factorE_4:gen_factorG_2",1246,-1.02376771676329
"exp_env_factorE_5:gen_factorG_2",1246,-2.56486571337291
"exp_env_factorE_2:gen_factorG_3",1246,-3.32206977089972
"exp_env_factorE_3:gen_factorG_3",1246,-2.61144157466761
"exp_env_factorE_4:gen_factorG_3",1246,-2.12948523719362
"exp_env_factorE_5:gen_factorG_3",1246,-1.60106714565175
"exp_env_factorE_2:gen_factorG_4",1246,-0.181717375527751
"exp_env_factorE_3:gen_factorG_4",1246,-2.84546043453173
"exp_env_factorE_4:gen_factorG_4",1246,-1.63657586648657
"exp_env_factorE_5:gen_factorG_4",1246,-1.33013189938031
"exp_env_factorE_2:gen_factorG_5",1246,-1.24055895548739
"exp_env_factorE_3:gen_factorG_5",1246,-5.00607434256357
"exp_env_factorE_4:gen_factorG_5",1246,-2.50410020828105
"exp_env_factorE_5:gen_factorG_5",1246,-2.81814836175885
