"","row","aov_coefs"
"(Intercept)",8626,0.99330979735193
"exp_env_factorE_10",8626,-0.821211246927443
"exp_env_factorE_2",8626,-1.79933545352395
"exp_env_factorE_3",8626,-0.609765034729629
"exp_env_factorE_4",8626,-0.136217049523148
"exp_env_factorE_5",8626,-0.296612101800505
"exp_env_factorE_6",8626,0.00608305759949869
"exp_env_factorE_7",8626,-0.14534857936467
"exp_env_factorE_8",8626,-0.280035858959741
"exp_env_factorE_9",8626,0.582210116636839
"gen_factorG_10",8626,-0.937784270473815
"gen_factorG_2",8626,-0.88366271330579
"gen_factorG_3",8626,-2.31416255834626
"gen_factorG_4",8626,-0.704865688431851
"gen_factorG_5",8626,-0.472784290296686
"gen_factorG_6",8626,-0.88929593355603
"gen_factorG_7",8626,-0.191641210454952
"gen_factorG_8",8626,0.519274720517095
"gen_factorG_9",8626,-1.26302226315889
"exp_env_factorE_10:gen_factorG_10",8626,1.21835694033159
"exp_env_factorE_2:gen_factorG_10",8626,2.42533107184481
"exp_env_factorE_3:gen_factorG_10",8626,-0.606467309157175
"exp_env_factorE_4:gen_factorG_10",8626,1.24563747570808
"exp_env_factorE_5:gen_factorG_10",8626,-1.31671428299071
"exp_env_factorE_6:gen_factorG_10",8626,-0.527571194735184
"exp_env_factorE_7:gen_factorG_10",8626,0.440178901969613
"exp_env_factorE_8:gen_factorG_10",8626,0.484473628102652
"exp_env_factorE_9:gen_factorG_10",8626,0.496811326214035
"exp_env_factorE_10:gen_factorG_2",8626,0.14749471958007
"exp_env_factorE_2:gen_factorG_2",8626,2.62688084926769
"exp_env_factorE_3:gen_factorG_2",8626,-0.234124791021122
"exp_env_factorE_4:gen_factorG_2",8626,-0.748052086981604
"exp_env_factorE_5:gen_factorG_2",8626,0.807080021783527
"exp_env_factorE_6:gen_factorG_2",8626,0.426127855777562
"exp_env_factorE_7:gen_factorG_2",8626,-1.71336391640687
"exp_env_factorE_8:gen_factorG_2",8626,-0.139451563195519
