"","row","aov_coefs"
"(Intercept)",25015,0.965925389734437
"exp_env_factorE_2",25015,-1.01464826459454
"exp_env_factorE_3",25015,-0.685080855572246
"exp_env_factorE_4",25015,-1.23608136145013
"exp_env_factorE_5",25015,-2.03744767155098
"exp_env_factorE_6",25015,-0.617389739664828
"exp_env_factorE_7",25015,-0.433118776937203
"gen_factorG_2",25015,-1.82604664929527
"gen_factorG_3",25015,-0.257744556978446
"gen_factorG_4",25015,-1.69790715742849
"gen_factorG_5",25015,-0.969712223503351
"gen_factorG_6",25015,-0.525664693633704
"gen_factorG_7",25015,-1.36970138052652
"exp_env_factorE_2:gen_factorG_2",25015,2.85368857727977
"exp_env_factorE_3:gen_factorG_2",25015,0.309543662241842
"exp_env_factorE_4:gen_factorG_2",25015,-0.053227600562645
"exp_env_factorE_5:gen_factorG_2",25015,4.17048968070891
"exp_env_factorE_6:gen_factorG_2",25015,1.37232312792675
"exp_env_factorE_7:gen_factorG_2",25015,1.7685029722598
"exp_env_factorE_2:gen_factorG_3",25015,0.739887775545942
"exp_env_factorE_3:gen_factorG_3",25015,1.55496476623269
"exp_env_factorE_4:gen_factorG_3",25015,-0.392495782640699
"exp_env_factorE_5:gen_factorG_3",25015,-0.166510121937857
"exp_env_factorE_6:gen_factorG_3",25015,-0.743100022666111
"exp_env_factorE_7:gen_factorG_3",25015,-0.619334050700906
"exp_env_factorE_2:gen_factorG_4",25015,0.257197799307487
"exp_env_factorE_3:gen_factorG_4",25015,1.06356003786966
"exp_env_factorE_4:gen_factorG_4",25015,2.06261735563794
"exp_env_factorE_5:gen_factorG_4",25015,4.29225052060466
"exp_env_factorE_6:gen_factorG_4",25015,1.13036901352739
"exp_env_factorE_7:gen_factorG_4",25015,2.02950872858639
"exp_env_factorE_2:gen_factorG_5",25015,0.716295728570724
"exp_env_factorE_3:gen_factorG_5",25015,0.403653274387135
"exp_env_factorE_4:gen_factorG_5",25015,1.65559340404487
"exp_env_factorE_5:gen_factorG_5",25015,2.6232780309062
"exp_env_factorE_6:gen_factorG_5",25015,0.930069165249558
"exp_env_factorE_7:gen_factorG_5",25015,0.320496835083647
"exp_env_factorE_2:gen_factorG_6",25015,0.723341539937256
"exp_env_factorE_3:gen_factorG_6",25015,1.10449665240311
"exp_env_factorE_4:gen_factorG_6",25015,-0.188025432624857
"exp_env_factorE_5:gen_factorG_6",25015,2.99547391522049
"exp_env_factorE_6:gen_factorG_6",25015,-0.0515620390424409
"exp_env_factorE_7:gen_factorG_6",25015,0.594273138135707
"exp_env_factorE_2:gen_factorG_7",25015,0.0897773634985017
"exp_env_factorE_3:gen_factorG_7",25015,1.16433182978572
"exp_env_factorE_4:gen_factorG_7",25015,1.31602392954064
"exp_env_factorE_5:gen_factorG_7",25015,2.66930152883651
"exp_env_factorE_6:gen_factorG_7",25015,0.920351242007079
"exp_env_factorE_7:gen_factorG_7",25015,1.74605267580163
