"","row","aov_coefs"
"(Intercept)",22195,1.7117502900357
"exp_env_factorE_2",22195,-0.533769732754479
"exp_env_factorE_3",22195,-0.72640393144661
"exp_env_factorE_4",22195,-0.299599220696601
"exp_env_factorE_5",22195,-1.35642127436858
"exp_env_factorE_6",22195,-1.23857753553225
"exp_env_factorE_7",22195,-1.84843639830096
"gen_factorG_2",22195,-0.842231312903873
"gen_factorG_3",22195,-1.89620470706712
"gen_factorG_4",22195,-2.66382277568232
"gen_factorG_5",22195,-2.96906619528942
"gen_factorG_6",22195,-3.6268482395905
"gen_factorG_7",22195,-2.80131691190489
"exp_env_factorE_2:gen_factorG_2",22195,0.102735520882345
"exp_env_factorE_3:gen_factorG_2",22195,-0.00577848901626386
"exp_env_factorE_4:gen_factorG_2",22195,0.754919154117058
"exp_env_factorE_5:gen_factorG_2",22195,0.161120992179393
"exp_env_factorE_6:gen_factorG_2",22195,0.14392762843193
"exp_env_factorE_7:gen_factorG_2",22195,2.25492773713632
"exp_env_factorE_2:gen_factorG_3",22195,2.39236524297827
"exp_env_factorE_3:gen_factorG_3",22195,1.5457942327061
"exp_env_factorE_4:gen_factorG_3",22195,1.53456063656574
"exp_env_factorE_5:gen_factorG_3",22195,1.20850799408805
"exp_env_factorE_6:gen_factorG_3",22195,3.1784441700854
"exp_env_factorE_7:gen_factorG_3",22195,2.17148754966958
"exp_env_factorE_2:gen_factorG_4",22195,2.00408435641699
"exp_env_factorE_3:gen_factorG_4",22195,0.997788565570439
"exp_env_factorE_4:gen_factorG_4",22195,1.19954108715934
"exp_env_factorE_5:gen_factorG_4",22195,3.13526472550042
"exp_env_factorE_6:gen_factorG_4",22195,2.23514866363173
"exp_env_factorE_7:gen_factorG_4",22195,2.15646386136574
"exp_env_factorE_2:gen_factorG_5",22195,0.519761666692389
"exp_env_factorE_3:gen_factorG_5",22195,1.8957431597053
"exp_env_factorE_4:gen_factorG_5",22195,0.939689991399709
"exp_env_factorE_5:gen_factorG_5",22195,1.44055927351156
"exp_env_factorE_6:gen_factorG_5",22195,1.86762576003182
"exp_env_factorE_7:gen_factorG_5",22195,3.28344401202202
"exp_env_factorE_2:gen_factorG_6",22195,2.5372624820379
"exp_env_factorE_3:gen_factorG_6",22195,2.46317119544194
"exp_env_factorE_4:gen_factorG_6",22195,2.05799112366598
"exp_env_factorE_5:gen_factorG_6",22195,2.78856412153029
"exp_env_factorE_6:gen_factorG_6",22195,3.12862985188936
"exp_env_factorE_7:gen_factorG_6",22195,3.74773052316463
"exp_env_factorE_2:gen_factorG_7",22195,-1.03742628179332
"exp_env_factorE_3:gen_factorG_7",22195,1.63023570477234
"exp_env_factorE_4:gen_factorG_7",22195,0.337537490946028
"exp_env_factorE_5:gen_factorG_7",22195,1.68394427858963
"exp_env_factorE_6:gen_factorG_7",22195,1.82147152136696
"exp_env_factorE_7:gen_factorG_7",22195,3.46588393257083
