"","row","aov_coefs"
"(Intercept)",1047,-0.803569875881527
"exp_env_factorE_2",1047,0.773341152122704
"exp_env_factorE_3",1047,0.762336417016839
"exp_env_factorE_4",1047,0.192305666727768
"exp_env_factorE_5",1047,3.25823437231341
"exp_env_factorE_6",1047,1.3365806171397
"exp_env_factorE_7",1047,1.74504611633736
"gen_factorG_2",1047,0.50679320006155
"gen_factorG_3",1047,1.19380917297743
"gen_factorG_4",1047,-0.201222515542513
"gen_factorG_5",1047,-0.245205418340881
"gen_factorG_6",1047,-0.649644987272538
"gen_factorG_7",1047,-0.784964871783342
"exp_env_factorE_2:gen_factorG_2",1047,-0.93466599296786
"exp_env_factorE_3:gen_factorG_2",1047,-0.884712434031253
"exp_env_factorE_4:gen_factorG_2",1047,-1.23448610585033
"exp_env_factorE_5:gen_factorG_2",1047,-2.46663781772774
"exp_env_factorE_6:gen_factorG_2",1047,-0.470497812165572
"exp_env_factorE_7:gen_factorG_2",1047,-0.437289756861546
"exp_env_factorE_2:gen_factorG_3",1047,-0.0208929110172907
"exp_env_factorE_3:gen_factorG_3",1047,-0.748689421993328
"exp_env_factorE_4:gen_factorG_3",1047,-0.245419545203481
"exp_env_factorE_5:gen_factorG_3",1047,-2.29092680726183
"exp_env_factorE_6:gen_factorG_3",1047,-0.460709058351811
"exp_env_factorE_7:gen_factorG_3",1047,-0.544313298332868
"exp_env_factorE_2:gen_factorG_4",1047,-0.637666942279649
"exp_env_factorE_3:gen_factorG_4",1047,-1.17400928308254
"exp_env_factorE_4:gen_factorG_4",1047,-0.367606872236976
"exp_env_factorE_5:gen_factorG_4",1047,-1.43507018339449
"exp_env_factorE_6:gen_factorG_4",1047,-0.95769481291628
"exp_env_factorE_7:gen_factorG_4",1047,0.366560455116988
"exp_env_factorE_2:gen_factorG_5",1047,-0.578969897168495
"exp_env_factorE_3:gen_factorG_5",1047,-0.621281908965926
"exp_env_factorE_4:gen_factorG_5",1047,0.144539963624491
"exp_env_factorE_5:gen_factorG_5",1047,-2.60939831281147
"exp_env_factorE_6:gen_factorG_5",1047,0.421784753484754
"exp_env_factorE_7:gen_factorG_5",1047,-0.605542524881564
"exp_env_factorE_2:gen_factorG_6",1047,0.29918673169067
"exp_env_factorE_3:gen_factorG_6",1047,-0.0158271711831169
"exp_env_factorE_4:gen_factorG_6",1047,1.78592519573924
"exp_env_factorE_5:gen_factorG_6",1047,-0.848129176211655
"exp_env_factorE_6:gen_factorG_6",1047,1.61832162021729
"exp_env_factorE_7:gen_factorG_6",1047,-0.313891469793679
"exp_env_factorE_2:gen_factorG_7",1047,-1.45191662522321
"exp_env_factorE_3:gen_factorG_7",1047,0.508847729452628
"exp_env_factorE_4:gen_factorG_7",1047,2.22430645230542
"exp_env_factorE_5:gen_factorG_7",1047,-2.02474701728922
"exp_env_factorE_6:gen_factorG_7",1047,0.492231414644759
"exp_env_factorE_7:gen_factorG_7",1047,0.682350308819239
