"","row","aov_coefs"
"(Intercept)",17386,0.210313109516589
"exp_env_factorE_2",17386,-1.48280784842182
"exp_env_factorE_3",17386,-1.19879046126141
"exp_env_factorE_4",17386,-1.0680041365034
"exp_env_factorE_5",17386,-0.556475202003627
"gen_factorG_2",17386,-0.357540764385615
"gen_factorG_3",17386,0.66899108945163
"gen_factorG_4",17386,0.409781162084661
"gen_factorG_5",17386,-0.546578816936499
"exp_env_factorE_2:gen_factorG_2",17386,1.3410028984538
"exp_env_factorE_3:gen_factorG_2",17386,0.549859510886014
"exp_env_factorE_4:gen_factorG_2",17386,0.970977816844157
"exp_env_factorE_5:gen_factorG_2",17386,0.788738340616752
"exp_env_factorE_2:gen_factorG_3",17386,2.30438430961102
"exp_env_factorE_3:gen_factorG_3",17386,-0.220519719264646
"exp_env_factorE_4:gen_factorG_3",17386,-1.18926582966877
"exp_env_factorE_5:gen_factorG_3",17386,0.715985285407037
"exp_env_factorE_2:gen_factorG_4",17386,1.64895807598645
"exp_env_factorE_3:gen_factorG_4",17386,0.642234806982216
"exp_env_factorE_4:gen_factorG_4",17386,1.41360476734819
"exp_env_factorE_5:gen_factorG_4",17386,0.039242604153371
"exp_env_factorE_2:gen_factorG_5",17386,1.72537972622933
"exp_env_factorE_3:gen_factorG_5",17386,1.75261112047039
"exp_env_factorE_4:gen_factorG_5",17386,1.50542916948911
"exp_env_factorE_5:gen_factorG_5",17386,1.41067426842126
