"","row","aov_coefs"
"(Intercept)",22358,-0.135161949550458
"exp_env_factorE_2",22358,1.14421236086751
"exp_env_factorE_3",22358,2.14879985739364
"exp_env_factorE_4",22358,0.598099780109359
"exp_env_factorE_5",22358,0.944122713793561
"exp_env_factorE_6",22358,2.11384782472746
"exp_env_factorE_7",22358,0.411457718071619
"gen_factorG_2",22358,-1.67107093417919
"gen_factorG_3",22358,-0.313713247355754
"gen_factorG_4",22358,0.364715501971783
"gen_factorG_5",22358,-1.1485476135364
"gen_factorG_6",22358,-0.940131202542197
"gen_factorG_7",22358,0.638609048307952
"exp_env_factorE_2:gen_factorG_2",22358,0.0703772308508636
"exp_env_factorE_3:gen_factorG_2",22358,-0.474537486684308
"exp_env_factorE_4:gen_factorG_2",22358,1.26894560799668
"exp_env_factorE_5:gen_factorG_2",22358,1.61385145600145
"exp_env_factorE_6:gen_factorG_2",22358,0.291546553553981
"exp_env_factorE_7:gen_factorG_2",22358,2.14143736020036
"exp_env_factorE_2:gen_factorG_3",22358,-1.97099894789854
"exp_env_factorE_3:gen_factorG_3",22358,-2.37782157135378
"exp_env_factorE_4:gen_factorG_3",22358,-0.292052475850538
"exp_env_factorE_5:gen_factorG_3",22358,-0.913015157204518
"exp_env_factorE_6:gen_factorG_3",22358,-1.93786081729579
"exp_env_factorE_7:gen_factorG_3",22358,1.35763589870772
"exp_env_factorE_2:gen_factorG_4",22358,-2.1401034152452
"exp_env_factorE_3:gen_factorG_4",22358,-3.03582247559921
"exp_env_factorE_4:gen_factorG_4",22358,0.283154567328425
"exp_env_factorE_5:gen_factorG_4",22358,-0.864595487441737
"exp_env_factorE_6:gen_factorG_4",22358,-1.69502650092927
"exp_env_factorE_7:gen_factorG_4",22358,0.182785638646951
"exp_env_factorE_2:gen_factorG_5",22358,0.166455158844467
"exp_env_factorE_3:gen_factorG_5",22358,-0.755412456142214
"exp_env_factorE_4:gen_factorG_5",22358,1.70737985800567
"exp_env_factorE_5:gen_factorG_5",22358,0.293505126246835
"exp_env_factorE_6:gen_factorG_5",22358,0.584380330465699
"exp_env_factorE_7:gen_factorG_5",22358,1.40384844824377
"exp_env_factorE_2:gen_factorG_6",22358,-0.573911608623985
"exp_env_factorE_3:gen_factorG_6",22358,-2.12418054686299
"exp_env_factorE_4:gen_factorG_6",22358,-1.6376345138067
"exp_env_factorE_5:gen_factorG_6",22358,-0.459855519868332
"exp_env_factorE_6:gen_factorG_6",22358,-1.58906094764835
"exp_env_factorE_7:gen_factorG_6",22358,-0.603850069879137
"exp_env_factorE_2:gen_factorG_7",22358,-1.75711749027941
"exp_env_factorE_3:gen_factorG_7",22358,-1.89657163676152
"exp_env_factorE_4:gen_factorG_7",22358,-1.69995588163313
"exp_env_factorE_5:gen_factorG_7",22358,-2.05496948434704
"exp_env_factorE_6:gen_factorG_7",22358,-4.57162260705095
"exp_env_factorE_7:gen_factorG_7",22358,0.650796737880824
