"","row","aov_coefs"
"(Intercept)",3416,0.174660948306849
"exp_env_factorE_2",3416,0.545755891673149
"exp_env_factorE_3",3416,0.453133407402946
"exp_env_factorE_4",3416,-1.06785095902373
"exp_env_factorE_5",3416,-1.28936012254528
"exp_env_factorE_6",3416,0.799633834496691
"exp_env_factorE_7",3416,0.769506477114226
"gen_factorG_2",3416,1.13024947897508
"gen_factorG_3",3416,0.729771786779765
"gen_factorG_4",3416,-1.08935085909713
"gen_factorG_5",3416,-1.97250390198686
"gen_factorG_6",3416,-0.955217987265341
"gen_factorG_7",3416,-2.00981627234214
"exp_env_factorE_2:gen_factorG_2",3416,-1.29252169466555
"exp_env_factorE_3:gen_factorG_2",3416,-1.95711096575825
"exp_env_factorE_4:gen_factorG_2",3416,-0.0146872526706432
"exp_env_factorE_5:gen_factorG_2",3416,-1.77573850021704
"exp_env_factorE_6:gen_factorG_2",3416,-2.05866387912036
"exp_env_factorE_7:gen_factorG_2",3416,-1.1483443134289
"exp_env_factorE_2:gen_factorG_3",3416,-1.1625430346074
"exp_env_factorE_3:gen_factorG_3",3416,-0.475778448042078
"exp_env_factorE_4:gen_factorG_3",3416,-0.980792193452201
"exp_env_factorE_5:gen_factorG_3",3416,-0.199734699962011
"exp_env_factorE_6:gen_factorG_3",3416,-0.136151146093985
"exp_env_factorE_7:gen_factorG_3",3416,-1.13418718826339
"exp_env_factorE_2:gen_factorG_4",3416,-0.586270992439231
"exp_env_factorE_3:gen_factorG_4",3416,0.180580137655303
"exp_env_factorE_4:gen_factorG_4",3416,2.80098143556824
"exp_env_factorE_5:gen_factorG_4",3416,1.5762519897563
"exp_env_factorE_6:gen_factorG_4",3416,0.330968290096182
"exp_env_factorE_7:gen_factorG_4",3416,-0.493673161331506
"exp_env_factorE_2:gen_factorG_5",3416,1.15249442207907
"exp_env_factorE_3:gen_factorG_5",3416,2.25649691214857
"exp_env_factorE_4:gen_factorG_5",3416,1.92243630173845
"exp_env_factorE_5:gen_factorG_5",3416,4.28355853080581
"exp_env_factorE_6:gen_factorG_5",3416,0.62979654679758
"exp_env_factorE_7:gen_factorG_5",3416,0.629517463270468
"exp_env_factorE_2:gen_factorG_6",3416,-0.943830411404045
"exp_env_factorE_3:gen_factorG_6",3416,0.35809398348875
"exp_env_factorE_4:gen_factorG_6",3416,1.71963498648721
"exp_env_factorE_5:gen_factorG_6",3416,3.3012320833858
"exp_env_factorE_6:gen_factorG_6",3416,0.997408448876025
"exp_env_factorE_7:gen_factorG_6",3416,-1.07466396542516
"exp_env_factorE_2:gen_factorG_7",3416,0.020751804295281
"exp_env_factorE_3:gen_factorG_7",3416,1.76134021557915
"exp_env_factorE_4:gen_factorG_7",3416,2.68488443306286
"exp_env_factorE_5:gen_factorG_7",3416,5.09802569542837
"exp_env_factorE_6:gen_factorG_7",3416,1.50479045555238
"exp_env_factorE_7:gen_factorG_7",3416,1.35940582450472
