"","row","aov_coefs"
"(Intercept)",22110,0.542394530008784
"exp_env_factorE_10",22110,-0.0484741918880643
"exp_env_factorE_2",22110,-0.529580376957092
"exp_env_factorE_3",22110,-1.04537975289422
"exp_env_factorE_4",22110,-0.27076349423747
"exp_env_factorE_5",22110,-0.224721594164388
"exp_env_factorE_6",22110,-0.701787678369023
"exp_env_factorE_7",22110,-0.241491625433596
"exp_env_factorE_8",22110,-0.529227683610233
"exp_env_factorE_9",22110,-0.096888760127848
"gen_factorG_10",22110,-1.49638646205262
"gen_factorG_2",22110,-0.635501325615711
"gen_factorG_3",22110,-2.19090467430106
"gen_factorG_4",22110,-1.16116577189798
"gen_factorG_5",22110,-1.42181104120995
"gen_factorG_6",22110,-1.10319523677637
"gen_factorG_7",22110,-2.04953196770059
"gen_factorG_8",22110,-1.6397029010841
"gen_factorG_9",22110,-0.779335748136434
"exp_env_factorE_10:gen_factorG_10",22110,2.65725207749489
"exp_env_factorE_2:gen_factorG_10",22110,1.46910539334932
"exp_env_factorE_3:gen_factorG_10",22110,0.931970252487032
"exp_env_factorE_4:gen_factorG_10",22110,-0.162580719782857
"exp_env_factorE_5:gen_factorG_10",22110,1.92471542161705
"exp_env_factorE_6:gen_factorG_10",22110,3.41482675347859
"exp_env_factorE_7:gen_factorG_10",22110,2.00696367876546
"exp_env_factorE_8:gen_factorG_10",22110,1.02562082395736
"exp_env_factorE_9:gen_factorG_10",22110,2.31411863696446
"exp_env_factorE_10:gen_factorG_2",22110,0.89341320618281
"exp_env_factorE_2:gen_factorG_2",22110,1.57698807069771
"exp_env_factorE_3:gen_factorG_2",22110,0.947896278118483
"exp_env_factorE_4:gen_factorG_2",22110,2.48594224141078
"exp_env_factorE_5:gen_factorG_2",22110,0.281517341113019
"exp_env_factorE_6:gen_factorG_2",22110,0.432202758461396
"exp_env_factorE_7:gen_factorG_2",22110,0.798534006052399
"exp_env_factorE_8:gen_factorG_2",22110,0.753355463181829
"exp_env_factorE_9:gen_factorG_2",22110,-0.535253824385949
"exp_env_factorE_10:gen_factorG_3",22110,3.2582680260616
"exp_env_factorE_2:gen_factorG_3",22110,0.380710282234533
"exp_env_factorE_3:gen_factorG_3",22110,2.47058422559966
"exp_env_factorE_4:gen_factorG_3",22110,2.87856726103678
"exp_env_factorE_5:gen_factorG_3",22110,0.193392136833804
"exp_env_factorE_6:gen_factorG_3",22110,3.71696682585588
"exp_env_factorE_7:gen_factorG_3",22110,2.26194438137294
"exp_env_factorE_8:gen_factorG_3",22110,1.17950058631766
"exp_env_factorE_9:gen_factorG_3",22110,2.28761561861472
"exp_env_factorE_10:gen_factorG_4",22110,1.84016364298418
"exp_env_factorE_2:gen_factorG_4",22110,0.113804335451677
"exp_env_factorE_3:gen_factorG_4",22110,2.29998206352453
"exp_env_factorE_4:gen_factorG_4",22110,0.487790459682871
"exp_env_factorE_5:gen_factorG_4",22110,-0.930955073104513
"exp_env_factorE_6:gen_factorG_4",22110,3.23372434861518
"exp_env_factorE_7:gen_factorG_4",22110,1.53536183846486
"exp_env_factorE_8:gen_factorG_4",22110,1.49990871250915
"exp_env_factorE_9:gen_factorG_4",22110,2.51766156578169
"exp_env_factorE_10:gen_factorG_5",22110,2.10777514516501
"exp_env_factorE_2:gen_factorG_5",22110,1.34247055715307
"exp_env_factorE_3:gen_factorG_5",22110,1.72625756533739
"exp_env_factorE_4:gen_factorG_5",22110,0.963722695934225
"exp_env_factorE_5:gen_factorG_5",22110,1.09142886375426
"exp_env_factorE_6:gen_factorG_5",22110,1.18841828809389
"exp_env_factorE_7:gen_factorG_5",22110,2.30108249448095
"exp_env_factorE_8:gen_factorG_5",22110,0.121966263406936
"exp_env_factorE_9:gen_factorG_5",22110,1.84538519195895
"exp_env_factorE_10:gen_factorG_6",22110,2.06359039753387
"exp_env_factorE_2:gen_factorG_6",22110,1.65263643540907
"exp_env_factorE_3:gen_factorG_6",22110,0.731867076239042
"exp_env_factorE_4:gen_factorG_6",22110,0.482711032963252
"exp_env_factorE_5:gen_factorG_6",22110,1.30268298759553
"exp_env_factorE_6:gen_factorG_6",22110,0.472991864240713
"exp_env_factorE_7:gen_factorG_6",22110,1.31026989713037
"exp_env_factorE_8:gen_factorG_6",22110,1.01637651426762
"exp_env_factorE_9:gen_factorG_6",22110,1.28686680425531
"exp_env_factorE_10:gen_factorG_7",22110,0.763125487070016
"exp_env_factorE_2:gen_factorG_7",22110,1.56143967932514
