"","row","aov_coefs"
"(Intercept)",14079,0.183917390996145
"exp_env_factorE_2",14079,0.077494344460839
"exp_env_factorE_3",14079,-1.28457148437535
"exp_env_factorE_4",14079,0.578747525415481
"exp_env_factorE_5",14079,0.0999925790575925
"exp_env_factorE_6",14079,1.25792423203172
"exp_env_factorE_7",14079,-0.719112813716217
"gen_factorG_2",14079,-1.29058298544044
"gen_factorG_3",14079,-0.449573913926392
"gen_factorG_4",14079,-0.804727669840802
"gen_factorG_5",14079,-1.6829200672233
"gen_factorG_6",14079,0.487380901677831
"gen_factorG_7",14079,-0.96444441570893
"exp_env_factorE_2:gen_factorG_2",14079,0.100337654307763
"exp_env_factorE_3:gen_factorG_2",14079,1.04336828173727
"exp_env_factorE_4:gen_factorG_2",14079,1.51437483550413
"exp_env_factorE_5:gen_factorG_2",14079,1.09278874624958
"exp_env_factorE_6:gen_factorG_2",14079,-0.952922168351055
"exp_env_factorE_7:gen_factorG_2",14079,2.12210466933944
"exp_env_factorE_2:gen_factorG_3",14079,0.907030644226065
"exp_env_factorE_3:gen_factorG_3",14079,1.25728258428937
"exp_env_factorE_4:gen_factorG_3",14079,0.562922527296839
"exp_env_factorE_5:gen_factorG_3",14079,1.88573825186275
"exp_env_factorE_6:gen_factorG_3",14079,-1.30872170728684
"exp_env_factorE_7:gen_factorG_3",14079,1.87179350277164
"exp_env_factorE_2:gen_factorG_4",14079,0.549369155206671
"exp_env_factorE_3:gen_factorG_4",14079,2.29860060691538
"exp_env_factorE_4:gen_factorG_4",14079,0.909049212844518
"exp_env_factorE_5:gen_factorG_4",14079,1.50272213054553
"exp_env_factorE_6:gen_factorG_4",14079,-0.192989577302971
"exp_env_factorE_7:gen_factorG_4",14079,0.722661929624642
"exp_env_factorE_2:gen_factorG_5",14079,2.80154671734556
"exp_env_factorE_3:gen_factorG_5",14079,3.78563369866565
"exp_env_factorE_4:gen_factorG_5",14079,1.97260051748802
"exp_env_factorE_5:gen_factorG_5",14079,1.73276810989436
"exp_env_factorE_6:gen_factorG_5",14079,-0.269042280841948
"exp_env_factorE_7:gen_factorG_5",14079,2.01118398035798
"exp_env_factorE_2:gen_factorG_6",14079,-2.61181370026934
"exp_env_factorE_3:gen_factorG_6",14079,-0.131605857266054
"exp_env_factorE_4:gen_factorG_6",14079,-2.78056366607719
"exp_env_factorE_5:gen_factorG_6",14079,-0.705444615192606
"exp_env_factorE_6:gen_factorG_6",14079,-1.8981484500756
"exp_env_factorE_7:gen_factorG_6",14079,1.23342256396771
"exp_env_factorE_2:gen_factorG_7",14079,2.03543681079024
"exp_env_factorE_3:gen_factorG_7",14079,1.89710670308909
"exp_env_factorE_4:gen_factorG_7",14079,-2.15862880755908
"exp_env_factorE_5:gen_factorG_7",14079,0.260127813143645
"exp_env_factorE_6:gen_factorG_7",14079,-0.811632624827609
"exp_env_factorE_7:gen_factorG_7",14079,1.60034602189117
