"","row","aov_coefs"
"(Intercept)",10822,-0.665023266025319
"exp_env_factorE_10",10822,-1.12100816560101
"exp_env_factorE_2",10822,1.24245830015538
"exp_env_factorE_3",10822,0.923797958299231
"exp_env_factorE_4",10822,0.364956240524353
"exp_env_factorE_5",10822,-0.235353625665939
"exp_env_factorE_6",10822,0.609466125666537
"exp_env_factorE_7",10822,1.94735711553764
"exp_env_factorE_8",10822,0.53874928391546
"exp_env_factorE_9",10822,-0.371750746574412
"gen_factorG_10",10822,0.1744785445891
"gen_factorG_2",10822,0.669342633839067
"gen_factorG_3",10822,1.78431343677411
"gen_factorG_4",10822,0.200297423387772
"gen_factorG_5",10822,-0.188008047026113
"gen_factorG_6",10822,2.32966279291725
"gen_factorG_7",10822,-1.08446681730624
"gen_factorG_8",10822,1.04123399625539
"gen_factorG_9",10822,1.41222978590633
"exp_env_factorE_10:gen_factorG_10",10822,1.4311850669951
"exp_env_factorE_2:gen_factorG_10",10822,-0.770696104276322
"exp_env_factorE_3:gen_factorG_10",10822,-0.186739976907379
"exp_env_factorE_4:gen_factorG_10",10822,-0.996419159075997
"exp_env_factorE_5:gen_factorG_10",10822,1.71936530854375
"exp_env_factorE_6:gen_factorG_10",10822,-0.91636716075049
"exp_env_factorE_7:gen_factorG_10",10822,-2.383015014232
"exp_env_factorE_8:gen_factorG_10",10822,0.666983944461847
"exp_env_factorE_9:gen_factorG_10",10822,-0.283149369469767
"exp_env_factorE_10:gen_factorG_2",10822,0.342582985798699
"exp_env_factorE_2:gen_factorG_2",10822,-1.84548575265213
"exp_env_factorE_3:gen_factorG_2",10822,-0.476976172833338
"exp_env_factorE_4:gen_factorG_2",10822,0.679995367123844
"exp_env_factorE_5:gen_factorG_2",10822,0.218258905559196
"exp_env_factorE_6:gen_factorG_2",10822,1.03902092453725
"exp_env_factorE_7:gen_factorG_2",10822,-2.03242239551865
"exp_env_factorE_8:gen_factorG_2",10822,-0.807096975305386
"exp_env_factorE_9:gen_factorG_2",10822,0.426645331062024
"exp_env_factorE_10:gen_factorG_3",10822,-0.0191258063916554
"exp_env_factorE_2:gen_factorG_3",10822,-2.3486000934151
"exp_env_factorE_3:gen_factorG_3",10822,-1.65078476075719
"exp_env_factorE_4:gen_factorG_3",10822,0.0989276468811301
"exp_env_factorE_5:gen_factorG_3",10822,0.302754828971312
"exp_env_factorE_6:gen_factorG_3",10822,-0.0193316007195922
"exp_env_factorE_7:gen_factorG_3",10822,-3.2322303571816
"exp_env_factorE_8:gen_factorG_3",10822,-2.01747247311861
"exp_env_factorE_9:gen_factorG_3",10822,-2.57202095369043
"exp_env_factorE_10:gen_factorG_4",10822,1.49151276333611
"exp_env_factorE_2:gen_factorG_4",10822,-0.987196169188696
"exp_env_factorE_3:gen_factorG_4",10822,-0.779617389004009
"exp_env_factorE_4:gen_factorG_4",10822,0.41436978673284
"exp_env_factorE_5:gen_factorG_4",10822,2.03982054231294
"exp_env_factorE_6:gen_factorG_4",10822,0.4672314985046
"exp_env_factorE_7:gen_factorG_4",10822,-2.05260496206856
"exp_env_factorE_8:gen_factorG_4",10822,0.123197835051402
"exp_env_factorE_9:gen_factorG_4",10822,0.697502031278373
"exp_env_factorE_10:gen_factorG_5",10822,2.98104391713905
"exp_env_factorE_2:gen_factorG_5",10822,-0.477841546587449
"exp_env_factorE_3:gen_factorG_5",10822,0.453803959836778
"exp_env_factorE_4:gen_factorG_5",10822,1.05192473961995
"exp_env_factorE_5:gen_factorG_5",10822,-0.10349902685489
"exp_env_factorE_6:gen_factorG_5",10822,-1.21366009328053
"exp_env_factorE_7:gen_factorG_5",10822,-1.24528624308063
"exp_env_factorE_8:gen_factorG_5",10822,1.24926024928843
"exp_env_factorE_9:gen_factorG_5",10822,0.489345296022417
"exp_env_factorE_10:gen_factorG_6",10822,-0.958177756176455
"exp_env_factorE_2:gen_factorG_6",10822,0.0178902671910325
"exp_env_factorE_3:gen_factorG_6",10822,-0.923759879566466
"exp_env_factorE_4:gen_factorG_6",10822,-2.4608810307526
"exp_env_factorE_5:gen_factorG_6",10822,-2.33758801094001
"exp_env_factorE_6:gen_factorG_6",10822,-4.88126231591863
"exp_env_factorE_7:gen_factorG_6",10822,-5.2871479702343
"exp_env_factorE_8:gen_factorG_6",10822,-2.64140789637311
"exp_env_factorE_9:gen_factorG_6",10822,-1.13409359767129
"exp_env_factorE_10:gen_factorG_7",10822,2.93258310094346
"exp_env_factorE_2:gen_factorG_7",10822,1.73072207583763
"exp_env_factorE_3:gen_factorG_7",10822,0.935116339952335
"exp_env_factorE_4:gen_factorG_7",10822,0.804914814509884
"exp_env_factorE_5:gen_factorG_7",10822,1.91439536378238
"exp_env_factorE_6:gen_factorG_7",10822,0.277958515421011
"exp_env_factorE_7:gen_factorG_7",10822,-1.27601838342881
"exp_env_factorE_8:gen_factorG_7",10822,2.50893375595225
"exp_env_factorE_9:gen_factorG_7",10822,3.26614241884869
"exp_env_factorE_10:gen_factorG_8",10822,1.33279310156684
"exp_env_factorE_2:gen_factorG_8",10822,-0.936948899431611
"exp_env_factorE_3:gen_factorG_8",10822,-1.2660312483977
"exp_env_factorE_4:gen_factorG_8",10822,-0.882706625067886
"exp_env_factorE_5:gen_factorG_8",10822,-0.324320461431557
"exp_env_factorE_6:gen_factorG_8",10822,0.78623087789012
"exp_env_factorE_7:gen_factorG_8",10822,-3.58777667625712
"exp_env_factorE_8:gen_factorG_8",10822,0.823268570293237
"exp_env_factorE_9:gen_factorG_8",10822,-0.958265051842335
"exp_env_factorE_10:gen_factorG_9",10822,0.440378008574161
"exp_env_factorE_2:gen_factorG_9",10822,-2.50914730532736
"exp_env_factorE_3:gen_factorG_9",10822,-0.815486879326468
"exp_env_factorE_4:gen_factorG_9",10822,-2.90104744143964
"exp_env_factorE_5:gen_factorG_9",10822,-1.31183412994071
"exp_env_factorE_6:gen_factorG_9",10822,-1.64394790672698
"exp_env_factorE_7:gen_factorG_9",10822,-3.45787849915785
"exp_env_factorE_8:gen_factorG_9",10822,-0.453601949611434
"exp_env_factorE_9:gen_factorG_9",10822,0.335673578153037
