"","row","aov_coefs"
"(Intercept)",8420,-1.03323403658716
"exp_env_factorE_10",8420,2.39734724872601
"exp_env_factorE_2",8420,1.0139771414385
"exp_env_factorE_3",8420,2.44744194042799
"exp_env_factorE_4",8420,1.67648779489855
"exp_env_factorE_5",8420,0.922774028215142
"exp_env_factorE_6",8420,1.18223070560509
"exp_env_factorE_7",8420,1.07661398675225
"exp_env_factorE_8",8420,-0.13577177460414
"exp_env_factorE_9",8420,2.17093087753592
"gen_factorG_10",8420,0.661714545105725
"gen_factorG_2",8420,0.269332487767985
"gen_factorG_3",8420,0.60310173011441
"gen_factorG_4",8420,1.17743490608518
"gen_factorG_5",8420,0.794043841876317
"gen_factorG_6",8420,2.24520134519773
"gen_factorG_7",8420,1.36722565153386
"gen_factorG_8",8420,1.13891197576249
"gen_factorG_9",8420,0.199917810630718
"exp_env_factorE_10:gen_factorG_10",8420,-2.10447948345687
"exp_env_factorE_2:gen_factorG_10",8420,-0.923202695673546
"exp_env_factorE_3:gen_factorG_10",8420,-2.89233515978951
"exp_env_factorE_4:gen_factorG_10",8420,-0.82859657151213
"exp_env_factorE_5:gen_factorG_10",8420,-1.14607039622031
"exp_env_factorE_6:gen_factorG_10",8420,-0.072511030546433
"exp_env_factorE_7:gen_factorG_10",8420,-3.07229602940513
"exp_env_factorE_8:gen_factorG_10",8420,-0.342505670512065
"exp_env_factorE_9:gen_factorG_10",8420,-2.40755658032898
"exp_env_factorE_10:gen_factorG_2",8420,-2.11441135191881
"exp_env_factorE_2:gen_factorG_2",8420,-1.02447628801203
"exp_env_factorE_3:gen_factorG_2",8420,-2.14508802343025
"exp_env_factorE_4:gen_factorG_2",8420,1.0608669772637
"exp_env_factorE_5:gen_factorG_2",8420,0.124277948931516
"exp_env_factorE_6:gen_factorG_2",8420,-0.72108172543057
"exp_env_factorE_7:gen_factorG_2",8420,-2.36077776046453
"exp_env_factorE_8:gen_factorG_2",8420,0.868648217054148
"exp_env_factorE_9:gen_factorG_2",8420,-0.204933767994865
"exp_env_factorE_10:gen_factorG_3",8420,-1.46073729966906
"exp_env_factorE_2:gen_factorG_3",8420,-1.01385543253173
"exp_env_factorE_3:gen_factorG_3",8420,-1.66239103986066
"exp_env_factorE_4:gen_factorG_3",8420,-0.566467697008279
"exp_env_factorE_5:gen_factorG_3",8420,-1.49193337938266
"exp_env_factorE_6:gen_factorG_3",8420,-0.708891991911039
"exp_env_factorE_7:gen_factorG_3",8420,-1.55015637071445
"exp_env_factorE_8:gen_factorG_3",8420,0.674728087619715
"exp_env_factorE_9:gen_factorG_3",8420,-0.984634831476903
"exp_env_factorE_10:gen_factorG_4",8420,-3.14995878091749
"exp_env_factorE_2:gen_factorG_4",8420,-0.592468559232153
"exp_env_factorE_3:gen_factorG_4",8420,-4.01283794564469
"exp_env_factorE_4:gen_factorG_4",8420,0.587666976343823
"exp_env_factorE_5:gen_factorG_4",8420,-1.87634705777953
"exp_env_factorE_6:gen_factorG_4",8420,-0.931270672026374
"exp_env_factorE_7:gen_factorG_4",8420,0.0695992295348431
"exp_env_factorE_8:gen_factorG_4",8420,-0.678781139178734
"exp_env_factorE_9:gen_factorG_4",8420,0.172422489951796
"exp_env_factorE_10:gen_factorG_5",8420,-1.04871277521779
"exp_env_factorE_2:gen_factorG_5",8420,-1.17606134419851
"exp_env_factorE_3:gen_factorG_5",8420,-1.43349461715225
"exp_env_factorE_4:gen_factorG_5",8420,-3.10300643048249
"exp_env_factorE_5:gen_factorG_5",8420,-1.19919034425928
"exp_env_factorE_6:gen_factorG_5",8420,-1.96824666659824
"exp_env_factorE_7:gen_factorG_5",8420,-0.946453533816481
"exp_env_factorE_8:gen_factorG_5",8420,-0.335898572617263
"exp_env_factorE_9:gen_factorG_5",8420,-1.67610764162997
"exp_env_factorE_10:gen_factorG_6",8420,-3.26313159087872
"exp_env_factorE_2:gen_factorG_6",8420,-1.66422215411097
"exp_env_factorE_3:gen_factorG_6",8420,-4.07059676231372
"exp_env_factorE_4:gen_factorG_6",8420,-3.73351587267956
"exp_env_factorE_5:gen_factorG_6",8420,-2.82513368519993
"exp_env_factorE_6:gen_factorG_6",8420,-1.41064173384418
"exp_env_factorE_7:gen_factorG_6",8420,-2.77207405736777
"exp_env_factorE_8:gen_factorG_6",8420,-1.20182222170947
"exp_env_factorE_9:gen_factorG_6",8420,-3.42612749437546
"exp_env_factorE_10:gen_factorG_7",8420,-3.7628397311183
"exp_env_factorE_2:gen_factorG_7",8420,-1.12806765623248
"exp_env_factorE_3:gen_factorG_7",8420,-2.61674888072867
"exp_env_factorE_4:gen_factorG_7",8420,-0.240653290460219
"exp_env_factorE_5:gen_factorG_7",8420,-1.6735699343842
"exp_env_factorE_6:gen_factorG_7",8420,-0.947874342214316
"exp_env_factorE_7:gen_factorG_7",8420,0.0346185305578736
"exp_env_factorE_8:gen_factorG_7",8420,-0.739238232657313
"exp_env_factorE_9:gen_factorG_7",8420,-2.48843251133354
"exp_env_factorE_10:gen_factorG_8",8420,-1.78738183580696
"exp_env_factorE_2:gen_factorG_8",8420,-0.73525886697694
"exp_env_factorE_3:gen_factorG_8",8420,-0.970005225127114
"exp_env_factorE_4:gen_factorG_8",8420,-2.60492146396482
"exp_env_factorE_5:gen_factorG_8",8420,-2.43134472241941
"exp_env_factorE_6:gen_factorG_8",8420,-2.9078950440312
"exp_env_factorE_7:gen_factorG_8",8420,-2.10006034964427
"exp_env_factorE_8:gen_factorG_8",8420,-1.0889540800531
"exp_env_factorE_9:gen_factorG_8",8420,-2.32621607199266
"exp_env_factorE_10:gen_factorG_9",8420,-1.75848977535093
"exp_env_factorE_2:gen_factorG_9",8420,-0.298360615211375
"exp_env_factorE_3:gen_factorG_9",8420,-1.70830442509801
"exp_env_factorE_4:gen_factorG_9",8420,-1.08106307593104
"exp_env_factorE_5:gen_factorG_9",8420,0.316073784071909
"exp_env_factorE_6:gen_factorG_9",8420,0.74313162339166
"exp_env_factorE_7:gen_factorG_9",8420,0.964034477004205
"exp_env_factorE_8:gen_factorG_9",8420,2.93318843546759
"exp_env_factorE_9:gen_factorG_9",8420,-1.62384318795606
