"","row","aov_coefs"
"(Intercept)",6336,-1.51238866679053
"exp_env_factorE_2",6336,-0.0205200333598601
"exp_env_factorE_3",6336,0.365851573326743
"exp_env_factorE_4",6336,0.617151991655167
"exp_env_factorE_5",6336,0.63082834911846
"exp_env_factorE_6",6336,1.11465985358728
"exp_env_factorE_7",6336,1.3996042438527
"gen_factorG_2",6336,0.226810080332401
"gen_factorG_3",6336,0.00923036421016691
"gen_factorG_4",6336,0.252727665275786
"gen_factorG_5",6336,0.827363227406057
"gen_factorG_6",6336,1.55232648370241
"gen_factorG_7",6336,1.48601363346608
"exp_env_factorE_2:gen_factorG_2",6336,-0.0983283266875842
"exp_env_factorE_3:gen_factorG_2",6336,-0.163004474784542
"exp_env_factorE_4:gen_factorG_2",6336,-0.268623513428581
"exp_env_factorE_5:gen_factorG_2",6336,-0.0197066451487351
"exp_env_factorE_6:gen_factorG_2",6336,0.21468169181595
"exp_env_factorE_7:gen_factorG_2",6336,0.419497534817605
"exp_env_factorE_2:gen_factorG_3",6336,0.715819803080112
"exp_env_factorE_3:gen_factorG_3",6336,0.62869687074413
"exp_env_factorE_4:gen_factorG_3",6336,1.03312590877095
"exp_env_factorE_5:gen_factorG_3",6336,1.05536069595113
"exp_env_factorE_6:gen_factorG_3",6336,0.654685568240947
"exp_env_factorE_7:gen_factorG_3",6336,1.05784903430173
"exp_env_factorE_2:gen_factorG_4",6336,0.735491960674968
"exp_env_factorE_3:gen_factorG_4",6336,0.451605406502154
"exp_env_factorE_4:gen_factorG_4",6336,1.11453719268709
"exp_env_factorE_5:gen_factorG_4",6336,0.808664307780156
"exp_env_factorE_6:gen_factorG_4",6336,0.737334177722144
"exp_env_factorE_7:gen_factorG_4",6336,0.711103783973075
"exp_env_factorE_2:gen_factorG_5",6336,0.567290186409724
"exp_env_factorE_3:gen_factorG_5",6336,0.125650424159727
"exp_env_factorE_4:gen_factorG_5",6336,0.378500214201657
"exp_env_factorE_5:gen_factorG_5",6336,0.944434493054713
"exp_env_factorE_6:gen_factorG_5",6336,0.0138078280498615
"exp_env_factorE_7:gen_factorG_5",6336,0.290529906172683
"exp_env_factorE_2:gen_factorG_6",6336,-0.197561517203929
"exp_env_factorE_3:gen_factorG_6",6336,-0.0811771266908995
"exp_env_factorE_4:gen_factorG_6",6336,0.153262038085965
"exp_env_factorE_5:gen_factorG_6",6336,0.237934066365892
"exp_env_factorE_6:gen_factorG_6",6336,-0.311708524899485
"exp_env_factorE_7:gen_factorG_6",6336,0.329257493691769
"exp_env_factorE_2:gen_factorG_7",6336,0.164267624799198
"exp_env_factorE_3:gen_factorG_7",6336,0.224276642419373
"exp_env_factorE_4:gen_factorG_7",6336,0.539723199307455
"exp_env_factorE_5:gen_factorG_7",6336,0.600656037460444
"exp_env_factorE_6:gen_factorG_7",6336,0.637819276853324
"exp_env_factorE_7:gen_factorG_7",6336,0.466959405471842
