"","row","aov_coefs"
"(Intercept)",3824,-0.987873013607026
"exp_env_factorE_2",3824,0.376759611503615
"exp_env_factorE_3",3824,0.503306209353384
"exp_env_factorE_4",3824,0.371994302654036
"exp_env_factorE_5",3824,0.923656106984333
"gen_factorG_2",3824,0.289991146834754
"gen_factorG_3",3824,0.396835664809986
"gen_factorG_4",3824,1.8141877115225
"gen_factorG_5",3824,1.56930181854676
"exp_env_factorE_2:gen_factorG_2",3824,-0.0038186705010473
"exp_env_factorE_3:gen_factorG_2",3824,0.150364545240035
"exp_env_factorE_4:gen_factorG_2",3824,0.474346071946423
"exp_env_factorE_5:gen_factorG_2",3824,-0.638496926796522
"exp_env_factorE_2:gen_factorG_3",3824,0.342168350056395
"exp_env_factorE_3:gen_factorG_3",3824,-0.375392137551417
"exp_env_factorE_4:gen_factorG_3",3824,0.0198750488808599
"exp_env_factorE_5:gen_factorG_3",3824,-0.199785330545087
"exp_env_factorE_2:gen_factorG_4",3824,-1.27428335009892
"exp_env_factorE_3:gen_factorG_4",3824,-1.03588132768096
"exp_env_factorE_4:gen_factorG_4",3824,-0.723046973023033
"exp_env_factorE_5:gen_factorG_4",3824,-0.819732133210098
"exp_env_factorE_2:gen_factorG_5",3824,-0.716677863076753
"exp_env_factorE_3:gen_factorG_5",3824,-0.554234737477502
"exp_env_factorE_4:gen_factorG_5",3824,-0.342571364093173
"exp_env_factorE_5:gen_factorG_5",3824,-0.83617072294039
