"","row","aov_coefs"
"(Intercept)",14007,0.0648705497258193
"exp_env_factorE_10",14007,2.41762132734015
"exp_env_factorE_2",14007,0.418859599453141
"exp_env_factorE_3",14007,0.621036321350971
"exp_env_factorE_4",14007,0.491094551767365
"exp_env_factorE_5",14007,0.459805459709369
"exp_env_factorE_6",14007,0.901187843990474
"exp_env_factorE_7",14007,1.18586089178735
"exp_env_factorE_8",14007,2.16713311303247
"exp_env_factorE_9",14007,1.77996542562048
"gen_factorG_10",14007,-1.91475123723621
"gen_factorG_2",14007,-0.308755290640337
"gen_factorG_3",14007,-0.553664508790142
"gen_factorG_4",14007,-0.954913750034723
"gen_factorG_5",14007,-0.144620401930083
"gen_factorG_6",14007,-0.856493649189288
"gen_factorG_7",14007,-1.74447154687253
"gen_factorG_8",14007,-1.54140913849767
"gen_factorG_9",14007,-2.0985426625779
"exp_env_factorE_10:gen_factorG_10",14007,-0.760932029212909
"exp_env_factorE_2:gen_factorG_10",14007,-0.660928558432708
"exp_env_factorE_3:gen_factorG_10",14007,-0.486843391663415
"exp_env_factorE_4:gen_factorG_10",14007,-0.294514516964587
"exp_env_factorE_5:gen_factorG_10",14007,0.584758224520772
"exp_env_factorE_6:gen_factorG_10",14007,0.274986446747117
"exp_env_factorE_7:gen_factorG_10",14007,-0.301395182062437
"exp_env_factorE_8:gen_factorG_10",14007,-0.745701690304791
"exp_env_factorE_9:gen_factorG_10",14007,-0.219777452411494
"exp_env_factorE_10:gen_factorG_2",14007,-0.643297093858583
"exp_env_factorE_2:gen_factorG_2",14007,-0.476114508470122
"exp_env_factorE_3:gen_factorG_2",14007,-0.0724936428009235
"exp_env_factorE_4:gen_factorG_2",14007,0.360559382703833
"exp_env_factorE_5:gen_factorG_2",14007,0.374276849559631
"exp_env_factorE_6:gen_factorG_2",14007,-0.0541167681269737
"exp_env_factorE_7:gen_factorG_2",14007,0.0530333840488314
"exp_env_factorE_8:gen_factorG_2",14007,-0.764539809308111
"exp_env_factorE_9:gen_factorG_2",14007,-0.33845133118766
"exp_env_factorE_10:gen_factorG_3",14007,-0.398900162822479
"exp_env_factorE_2:gen_factorG_3",14007,-0.202506903426083
"exp_env_factorE_3:gen_factorG_3",14007,0.131646454452702
"exp_env_factorE_4:gen_factorG_3",14007,-0.50524103730224
"exp_env_factorE_5:gen_factorG_3",14007,0.594659137806037
"exp_env_factorE_6:gen_factorG_3",14007,0.880940438992741
"exp_env_factorE_7:gen_factorG_3",14007,0.124455103635406
"exp_env_factorE_8:gen_factorG_3",14007,-0.217869803599594
"exp_env_factorE_9:gen_factorG_3",14007,-0.185472402189826
"exp_env_factorE_10:gen_factorG_4",14007,-0.0580288635493829
"exp_env_factorE_2:gen_factorG_4",14007,-0.293118853191314
"exp_env_factorE_3:gen_factorG_4",14007,-0.0878296583107507
"exp_env_factorE_4:gen_factorG_4",14007,0.711409498013463
"exp_env_factorE_5:gen_factorG_4",14007,0.905332238158373
"exp_env_factorE_6:gen_factorG_4",14007,0.514624851067123
"exp_env_factorE_7:gen_factorG_4",14007,0.187785170970771
"exp_env_factorE_8:gen_factorG_4",14007,-0.851471700002989
"exp_env_factorE_9:gen_factorG_4",14007,0.084673617346973
"exp_env_factorE_10:gen_factorG_5",14007,-1.40352691261809
"exp_env_factorE_2:gen_factorG_5",14007,-0.484062736915506
