"","row","aov_coefs"
"(Intercept)",17097,-0.310084933597997
"exp_env_factorE_2",17097,-0.17926057403487
"exp_env_factorE_3",17097,-0.239209894206622
"exp_env_factorE_4",17097,1.00579231750181
"exp_env_factorE_5",17097,0.474250159281972
"exp_env_factorE_6",17097,0.13453969068088
"exp_env_factorE_7",17097,2.19447746388088
"gen_factorG_2",17097,-1.22756094828955
"gen_factorG_3",17097,0.180539647278469
"gen_factorG_4",17097,0.509011049642514
"gen_factorG_5",17097,-0.761658153478823
"gen_factorG_6",17097,-0.337963521020411
"gen_factorG_7",17097,-0.514381354437363
"exp_env_factorE_2:gen_factorG_2",17097,2.01703658099871
"exp_env_factorE_3:gen_factorG_2",17097,2.04555098842932
"exp_env_factorE_4:gen_factorG_2",17097,0.319570272362182
"exp_env_factorE_5:gen_factorG_2",17097,1.23721965468161
"exp_env_factorE_6:gen_factorG_2",17097,1.52670077198499
"exp_env_factorE_7:gen_factorG_2",17097,0.00359141745959941
"exp_env_factorE_2:gen_factorG_3",17097,-0.535532641316626
"exp_env_factorE_3:gen_factorG_3",17097,-0.167758267494152
"exp_env_factorE_4:gen_factorG_3",17097,0.223982502477562
"exp_env_factorE_5:gen_factorG_3",17097,-0.057520878230512
"exp_env_factorE_6:gen_factorG_3",17097,0.113890183876276
"exp_env_factorE_7:gen_factorG_3",17097,-1.33255721194182
"exp_env_factorE_2:gen_factorG_4",17097,0.314642253194007
"exp_env_factorE_3:gen_factorG_4",17097,-0.388330327390003
"exp_env_factorE_4:gen_factorG_4",17097,-1.45496358864982
"exp_env_factorE_5:gen_factorG_4",17097,-1.64232721526507
"exp_env_factorE_6:gen_factorG_4",17097,0.18511791627445
"exp_env_factorE_7:gen_factorG_4",17097,-2.49999119604252
"exp_env_factorE_2:gen_factorG_5",17097,1.64656922592626
"exp_env_factorE_3:gen_factorG_5",17097,2.3813700368549
"exp_env_factorE_4:gen_factorG_5",17097,0.786128701704082
"exp_env_factorE_5:gen_factorG_5",17097,1.74229207781237
"exp_env_factorE_6:gen_factorG_5",17097,1.29390360746355
"exp_env_factorE_7:gen_factorG_5",17097,-0.656783941786637
"exp_env_factorE_2:gen_factorG_6",17097,0.1705119174581
"exp_env_factorE_3:gen_factorG_6",17097,0.1276613131959
"exp_env_factorE_4:gen_factorG_6",17097,-1.09558817289835
"exp_env_factorE_5:gen_factorG_6",17097,-0.204718117084785
"exp_env_factorE_6:gen_factorG_6",17097,1.06158466964696
"exp_env_factorE_7:gen_factorG_6",17097,-0.895431669972497
"exp_env_factorE_2:gen_factorG_7",17097,-0.193640546226152
"exp_env_factorE_3:gen_factorG_7",17097,0.286775528679616
"exp_env_factorE_4:gen_factorG_7",17097,-0.773972588123722
"exp_env_factorE_5:gen_factorG_7",17097,-0.15938484948064
"exp_env_factorE_6:gen_factorG_7",17097,1.83484880213813
"exp_env_factorE_7:gen_factorG_7",17097,-0.736316644005585
