"","row","aov_coefs"
"(Intercept)",24335,-0.816886013497222
"exp_env_factorE_10",24335,-0.308852126426145
"exp_env_factorE_2",24335,-0.487300601197024
"exp_env_factorE_3",24335,-0.526647829114603
"exp_env_factorE_4",24335,1.2059504162513
"exp_env_factorE_5",24335,1.49929256595387
"exp_env_factorE_6",24335,1.4262662375356
"exp_env_factorE_7",24335,0.523212797806725
"exp_env_factorE_8",24335,0.011264100020771
"exp_env_factorE_9",24335,1.18225096984723
"gen_factorG_10",24335,1.04100806480381
"gen_factorG_2",24335,0.515301519576823
"gen_factorG_3",24335,-0.188281014342084
"gen_factorG_4",24335,0.460672483649982
"gen_factorG_5",24335,0.372832921022155
"gen_factorG_6",24335,1.07933778801716
"gen_factorG_7",24335,0.708652396065814
"gen_factorG_8",24335,-1.01023229447847
"gen_factorG_9",24335,0.360092295437688
"exp_env_factorE_10:gen_factorG_10",24335,1.02367662288105
"exp_env_factorE_2:gen_factorG_10",24335,0.964738810083446
"exp_env_factorE_3:gen_factorG_10",24335,0.290536449707248
"exp_env_factorE_4:gen_factorG_10",24335,-0.595741139059271
"exp_env_factorE_5:gen_factorG_10",24335,-1.71124450819091
"exp_env_factorE_6:gen_factorG_10",24335,-0.842724371588869
"exp_env_factorE_7:gen_factorG_10",24335,-0.619417966654031
"exp_env_factorE_8:gen_factorG_10",24335,0.746708645330692
"exp_env_factorE_9:gen_factorG_10",24335,-0.392674548159574
"exp_env_factorE_10:gen_factorG_2",24335,1.09937133748234
"exp_env_factorE_2:gen_factorG_2",24335,-0.168887859042826
"exp_env_factorE_3:gen_factorG_2",24335,0.493442568385637
"exp_env_factorE_4:gen_factorG_2",24335,-1.76112022381779
"exp_env_factorE_5:gen_factorG_2",24335,-2.47791140267203
"exp_env_factorE_6:gen_factorG_2",24335,-1.96504540968826
"exp_env_factorE_7:gen_factorG_2",24335,0.396355311417565
"exp_env_factorE_8:gen_factorG_2",24335,-1.1829550288387
"exp_env_factorE_9:gen_factorG_2",24335,-0.269420589953581
"exp_env_factorE_10:gen_factorG_3",24335,-0.330037145746469
"exp_env_factorE_2:gen_factorG_3",24335,1.34828782404784
"exp_env_factorE_3:gen_factorG_3",24335,1.03806389830173
"exp_env_factorE_4:gen_factorG_3",24335,-0.753257236193441
"exp_env_factorE_5:gen_factorG_3",24335,-0.46783782294865
"exp_env_factorE_6:gen_factorG_3",24335,-0.244173233242857
"exp_env_factorE_7:gen_factorG_3",24335,-0.843574945333341
"exp_env_factorE_8:gen_factorG_3",24335,0.317933480239019
"exp_env_factorE_9:gen_factorG_3",24335,1.01314932990401
"exp_env_factorE_10:gen_factorG_4",24335,-0.0171635245369543
"exp_env_factorE_2:gen_factorG_4",24335,0.0324557556045744
"exp_env_factorE_3:gen_factorG_4",24335,-0.351009498136371
"exp_env_factorE_4:gen_factorG_4",24335,-2.70884851157413
"exp_env_factorE_5:gen_factorG_4",24335,-1.9267162189938
"exp_env_factorE_6:gen_factorG_4",24335,-1.83005803416221
"exp_env_factorE_7:gen_factorG_4",24335,-0.608603409607782
"exp_env_factorE_8:gen_factorG_4",24335,-0.295380007276879
"exp_env_factorE_9:gen_factorG_4",24335,-0.972891843967084
"exp_env_factorE_10:gen_factorG_5",24335,2.01032337483589
"exp_env_factorE_2:gen_factorG_5",24335,1.13382201132151
"exp_env_factorE_3:gen_factorG_5",24335,1.10846245337866
"exp_env_factorE_4:gen_factorG_5",24335,-1.37169290043653
"exp_env_factorE_5:gen_factorG_5",24335,-1.68002689473541
"exp_env_factorE_6:gen_factorG_5",24335,-0.382564922004889
"exp_env_factorE_7:gen_factorG_5",24335,-0.412640781413374
"exp_env_factorE_8:gen_factorG_5",24335,1.1504333347565
"exp_env_factorE_9:gen_factorG_5",24335,-0.530269622569086
"exp_env_factorE_10:gen_factorG_6",24335,0.422628379061571
"exp_env_factorE_2:gen_factorG_6",24335,-1.6461562944659
"exp_env_factorE_3:gen_factorG_6",24335,0.794977434565167
"exp_env_factorE_4:gen_factorG_6",24335,-1.19640504817694
"exp_env_factorE_5:gen_factorG_6",24335,-1.66841480314564
"exp_env_factorE_6:gen_factorG_6",24335,-2.31946488713616
"exp_env_factorE_7:gen_factorG_6",24335,0.167540563001449
"exp_env_factorE_8:gen_factorG_6",24335,-0.255965911109031
"exp_env_factorE_9:gen_factorG_6",24335,-0.511314614042092
"exp_env_factorE_10:gen_factorG_7",24335,-0.393665182225426
"exp_env_factorE_2:gen_factorG_7",24335,-0.329914646479006
"exp_env_factorE_3:gen_factorG_7",24335,-0.0183307210300726
"exp_env_factorE_4:gen_factorG_7",24335,0.0585742340809728
"exp_env_factorE_5:gen_factorG_7",24335,-1.37994954233026
"exp_env_factorE_6:gen_factorG_7",24335,-0.455480132610419
"exp_env_factorE_7:gen_factorG_7",24335,0.950687144615668
"exp_env_factorE_8:gen_factorG_7",24335,0.722644475257356
"exp_env_factorE_9:gen_factorG_7",24335,0.0424369083114355
"exp_env_factorE_10:gen_factorG_8",24335,2.80096356501591
"exp_env_factorE_2:gen_factorG_8",24335,2.41669833633194
"exp_env_factorE_3:gen_factorG_8",24335,0.618160376569916
"exp_env_factorE_4:gen_factorG_8",24335,1.78862649526532
"exp_env_factorE_5:gen_factorG_8",24335,-1.07204073669344
"exp_env_factorE_6:gen_factorG_8",24335,1.17433514835113
"exp_env_factorE_7:gen_factorG_8",24335,2.70731072186597
"exp_env_factorE_8:gen_factorG_8",24335,3.14545953647288
"exp_env_factorE_9:gen_factorG_8",24335,2.44759184444707
"exp_env_factorE_10:gen_factorG_9",24335,1.92558929394604
"exp_env_factorE_2:gen_factorG_9",24335,2.6226320538104
"exp_env_factorE_3:gen_factorG_9",24335,0.44952064738991
"exp_env_factorE_4:gen_factorG_9",24335,-0.05041933696375
"exp_env_factorE_5:gen_factorG_9",24335,-0.718368182517787
"exp_env_factorE_6:gen_factorG_9",24335,0.132640877231669
"exp_env_factorE_7:gen_factorG_9",24335,0.73231879096095
"exp_env_factorE_8:gen_factorG_9",24335,2.17796837455506
"exp_env_factorE_9:gen_factorG_9",24335,0.303107676101863
