"","row","aov_coefs"
"(Intercept)",24630,-2.11945286271788
"exp_env_factorE_10",24630,2.98079132811547
"exp_env_factorE_2",24630,0.784446132826145
"exp_env_factorE_3",24630,1.36785946110528
"exp_env_factorE_4",24630,1.78865857289372
"exp_env_factorE_5",24630,3.78314385215899
"exp_env_factorE_6",24630,2.17971148416255
"exp_env_factorE_7",24630,2.18879884644596
"exp_env_factorE_8",24630,2.4736224735754
"exp_env_factorE_9",24630,1.09352757943034
"gen_factorG_10",24630,-1.19351892629886
"gen_factorG_2",24630,1.84222443490428
"gen_factorG_3",24630,2.46100090084417
"gen_factorG_4",24630,1.85263694067172
"gen_factorG_5",24630,-0.333823277849233
"gen_factorG_6",24630,1.35863840083025
"gen_factorG_7",24630,3.24159415602982
"gen_factorG_8",24630,1.14413867782498
"gen_factorG_9",24630,1.14214254260178
"exp_env_factorE_10:gen_factorG_10",24630,0.314444966617264
"exp_env_factorE_2:gen_factorG_10",24630,2.65583425746638
"exp_env_factorE_3:gen_factorG_10",24630,1.11299667177955
"exp_env_factorE_4:gen_factorG_10",24630,0.937788681080862
"exp_env_factorE_5:gen_factorG_10",24630,1.44603286942482
"exp_env_factorE_6:gen_factorG_10",24630,0.184013501839522
"exp_env_factorE_7:gen_factorG_10",24630,1.66508692974978
"exp_env_factorE_8:gen_factorG_10",24630,0.563125758066267
"exp_env_factorE_9:gen_factorG_10",24630,3.20111397421448
"exp_env_factorE_10:gen_factorG_2",24630,-2.14909864710853
"exp_env_factorE_2:gen_factorG_2",24630,-2.52346703577998
"exp_env_factorE_3:gen_factorG_2",24630,-2.1703731923882
"exp_env_factorE_4:gen_factorG_2",24630,-1.88002529939308
"exp_env_factorE_5:gen_factorG_2",24630,-2.26907699040815
"exp_env_factorE_6:gen_factorG_2",24630,-0.978036713184808
"exp_env_factorE_7:gen_factorG_2",24630,-2.14997318386596
"exp_env_factorE_8:gen_factorG_2",24630,-1.95495476403003
"exp_env_factorE_9:gen_factorG_2",24630,-0.750476579918368
"exp_env_factorE_10:gen_factorG_3",24630,-1.30797196516308
"exp_env_factorE_2:gen_factorG_3",24630,-1.63566937124332
"exp_env_factorE_3:gen_factorG_3",24630,-2.30184679715712
"exp_env_factorE_4:gen_factorG_3",24630,-1.71715801045968
"exp_env_factorE_5:gen_factorG_3",24630,-5.89212363147768
"exp_env_factorE_6:gen_factorG_3",24630,-2.39000496819663
"exp_env_factorE_7:gen_factorG_3",24630,-1.87018200886857
"exp_env_factorE_8:gen_factorG_3",24630,-1.48848392468785
"exp_env_factorE_9:gen_factorG_3",24630,0.329480618246415
"exp_env_factorE_10:gen_factorG_4",24630,-2.27367967778195
"exp_env_factorE_2:gen_factorG_4",24630,-0.168233683195921
"exp_env_factorE_3:gen_factorG_4",24630,-1.19276849505777
"exp_env_factorE_4:gen_factorG_4",24630,-1.40851579785596
"exp_env_factorE_5:gen_factorG_4",24630,-2.58280136072423
"exp_env_factorE_6:gen_factorG_4",24630,-2.74972774154143
"exp_env_factorE_7:gen_factorG_4",24630,-2.12758869818851
"exp_env_factorE_8:gen_factorG_4",24630,-2.82008213215751
"exp_env_factorE_9:gen_factorG_4",24630,1.06759264793767
"exp_env_factorE_10:gen_factorG_5",24630,-0.247515684301939
"exp_env_factorE_2:gen_factorG_5",24630,2.83928874028192
"exp_env_factorE_3:gen_factorG_5",24630,1.06290358420849
"exp_env_factorE_4:gen_factorG_5",24630,-0.152346678203077
"exp_env_factorE_5:gen_factorG_5",24630,0.0939353945720522
"exp_env_factorE_6:gen_factorG_5",24630,1.92591595023171
"exp_env_factorE_7:gen_factorG_5",24630,-0.108509479507373
"exp_env_factorE_8:gen_factorG_5",24630,-0.317897503008566
"exp_env_factorE_9:gen_factorG_5",24630,0.621783455813016
"exp_env_factorE_10:gen_factorG_6",24630,-2.73528900590076
"exp_env_factorE_2:gen_factorG_6",24630,0.8634258246178
"exp_env_factorE_3:gen_factorG_6",24630,-0.913798802798603
"exp_env_factorE_4:gen_factorG_6",24630,-2.49510643986079
"exp_env_factorE_5:gen_factorG_6",24630,-2.80670706314305
"exp_env_factorE_6:gen_factorG_6",24630,-2.26348413097773
"exp_env_factorE_7:gen_factorG_6",24630,-1.9085202076635
"exp_env_factorE_8:gen_factorG_6",24630,-1.05555608936783
