"","row","aov_coefs"
"(Intercept)",3950,-1.47067156545728
"exp_env_factorE_2",3950,0.936277487302017
"exp_env_factorE_3",3950,1.5046316371275
"exp_env_factorE_4",3950,2.03563383661435
"exp_env_factorE_5",3950,0.230424674036667
"gen_factorG_2",3950,1.90739514338052
"gen_factorG_3",3950,1.17137423616117
"gen_factorG_4",3950,1.13854418473908
"gen_factorG_5",3950,1.62329544538902
"exp_env_factorE_2:gen_factorG_2",3950,-2.16106238390935
"exp_env_factorE_3:gen_factorG_2",3950,-2.3592988323361
"exp_env_factorE_4:gen_factorG_2",3950,-3.29372818444062
"exp_env_factorE_5:gen_factorG_2",3950,-2.97039327055561
"exp_env_factorE_2:gen_factorG_3",3950,0.0648030866639446
"exp_env_factorE_3:gen_factorG_3",3950,-1.30644060145088
"exp_env_factorE_4:gen_factorG_3",3950,-0.320411462938412
"exp_env_factorE_5:gen_factorG_3",3950,0.917701241024603
"exp_env_factorE_2:gen_factorG_4",3950,-0.772049258947019
"exp_env_factorE_3:gen_factorG_4",3950,-1.7634315571542
"exp_env_factorE_4:gen_factorG_4",3950,-0.430627359099116
"exp_env_factorE_5:gen_factorG_4",3950,1.35110570113672
"exp_env_factorE_2:gen_factorG_5",3950,-0.704636459431044
"exp_env_factorE_3:gen_factorG_5",3950,-1.80551516076053
"exp_env_factorE_4:gen_factorG_5",3950,-1.19414888067137
"exp_env_factorE_5:gen_factorG_5",3950,0.777039295549442
