"","row","aov_coefs"
"(Intercept)",1115,-0.962579542207269
"exp_env_factorE_2",1115,0.195220185804965
"exp_env_factorE_3",1115,0.0924259044258498
"exp_env_factorE_4",1115,1.03346734793803
"exp_env_factorE_5",1115,1.04399578376852
"gen_factorG_2",1115,1.28101096393155
"gen_factorG_3",1115,0.303654794315999
"gen_factorG_4",1115,1.79991494555499
"gen_factorG_5",1115,0.389574024080432
"exp_env_factorE_2:gen_factorG_2",1115,-0.608685900979916
"exp_env_factorE_3:gen_factorG_2",1115,-0.654463127915435
"exp_env_factorE_4:gen_factorG_2",1115,-2.16973406420792
"exp_env_factorE_5:gen_factorG_2",1115,-1.67441770195374
"exp_env_factorE_2:gen_factorG_3",1115,0.652589028283502
"exp_env_factorE_3:gen_factorG_3",1115,1.12546986277846
"exp_env_factorE_4:gen_factorG_3",1115,-0.293256242919959
"exp_env_factorE_5:gen_factorG_3",1115,0.465086688369204
"exp_env_factorE_2:gen_factorG_4",1115,-1.32887087182441
"exp_env_factorE_3:gen_factorG_4",1115,-0.685359202952985
"exp_env_factorE_4:gen_factorG_4",1115,-1.23031670523863
"exp_env_factorE_5:gen_factorG_4",1115,-1.259118810096
"exp_env_factorE_2:gen_factorG_5",1115,-0.0312121235306236
"exp_env_factorE_3:gen_factorG_5",1115,1.05663198002737
"exp_env_factorE_4:gen_factorG_5",1115,-0.273757366972025
"exp_env_factorE_5:gen_factorG_5",1115,0.277583365213153
