"","row","aov_coefs"
"(Intercept)",14059,0.126105842837839
"exp_env_factorE_2",14059,2.35273540963666
"exp_env_factorE_3",14059,0.845289373798277
"exp_env_factorE_4",14059,1.15605787651303
"exp_env_factorE_5",14059,1.01102743570732
"exp_env_factorE_6",14059,-0.462392341996655
"exp_env_factorE_7",14059,0.34353672914444
"gen_factorG_2",14059,1.05848873041004
"gen_factorG_3",14059,-0.456738689760349
"gen_factorG_4",14059,-0.206084084564591
"gen_factorG_5",14059,0.414666060807178
"gen_factorG_6",14059,-2.09119539598969
"gen_factorG_7",14059,-1.63096938461136
"exp_env_factorE_2:gen_factorG_2",14059,-4.47659451037025
"exp_env_factorE_3:gen_factorG_2",14059,-0.746118787001069
"exp_env_factorE_4:gen_factorG_2",14059,-2.59437757966884
"exp_env_factorE_5:gen_factorG_2",14059,-2.00731105584191
"exp_env_factorE_6:gen_factorG_2",14059,0.905355111261435
"exp_env_factorE_7:gen_factorG_2",14059,0.592189054116923
"exp_env_factorE_2:gen_factorG_3",14059,-2.64973045278638
"exp_env_factorE_3:gen_factorG_3",14059,0.238454265631309
"exp_env_factorE_4:gen_factorG_3",14059,-0.031679284784449
"exp_env_factorE_5:gen_factorG_3",14059,0.658587986821636
"exp_env_factorE_6:gen_factorG_3",14059,-0.594705772288592
"exp_env_factorE_7:gen_factorG_3",14059,-1.08963965712066
"exp_env_factorE_2:gen_factorG_4",14059,-2.99991551681327
"exp_env_factorE_3:gen_factorG_4",14059,0.178019638872532
"exp_env_factorE_4:gen_factorG_4",14059,-1.16361749792614
"exp_env_factorE_5:gen_factorG_4",14059,-1.41300179521342
"exp_env_factorE_6:gen_factorG_4",14059,0.056244629106987
"exp_env_factorE_7:gen_factorG_4",14059,-0.68894034517165
"exp_env_factorE_2:gen_factorG_5",14059,-2.08109535636569
"exp_env_factorE_3:gen_factorG_5",14059,-1.31628955944195
"exp_env_factorE_4:gen_factorG_5",14059,-2.01750351865501
"exp_env_factorE_5:gen_factorG_5",14059,-1.57565587008133
"exp_env_factorE_6:gen_factorG_5",14059,-0.231198565135534
"exp_env_factorE_7:gen_factorG_5",14059,-0.202341284268561
"exp_env_factorE_2:gen_factorG_6",14059,-1.46435644483321
"exp_env_factorE_3:gen_factorG_6",14059,1.05494402354019
"exp_env_factorE_4:gen_factorG_6",14059,0.00237400973378703
"exp_env_factorE_5:gen_factorG_6",14059,0.73832006692715
"exp_env_factorE_6:gen_factorG_6",14059,2.97677307168555
"exp_env_factorE_7:gen_factorG_6",14059,1.31602090574398
"exp_env_factorE_2:gen_factorG_7",14059,-2.17267551320691
"exp_env_factorE_3:gen_factorG_7",14059,-1.24625646992654
"exp_env_factorE_4:gen_factorG_7",14059,-0.680005389437415
"exp_env_factorE_5:gen_factorG_7",14059,-0.0909057181194225
"exp_env_factorE_6:gen_factorG_7",14059,1.82062553172106
"exp_env_factorE_7:gen_factorG_7",14059,0.475869316581442
