"","row","aov_coefs"
"(Intercept)",1541,-0.134166552309795
"exp_env_factorE_2",1541,0.858627583225014
"exp_env_factorE_3",1541,0.191425567354257
"exp_env_factorE_4",1541,0.798026027586308
"exp_env_factorE_5",1541,1.74892909396338
"gen_factorG_2",1541,0.793473454608198
"gen_factorG_3",1541,0.142179239224082
"gen_factorG_4",1541,-0.454038709237828
"gen_factorG_5",1541,-0.508165634902618
"exp_env_factorE_2:gen_factorG_2",1541,-1.4933891019393
"exp_env_factorE_3:gen_factorG_2",1541,-1.02162478614194
"exp_env_factorE_4:gen_factorG_2",1541,-0.849854582695942
"exp_env_factorE_5:gen_factorG_2",1541,-1.52026358051313
"exp_env_factorE_2:gen_factorG_3",1541,-0.76177966770281
"exp_env_factorE_3:gen_factorG_3",1541,0.277646964218377
"exp_env_factorE_4:gen_factorG_3",1541,-0.718566889958894
"exp_env_factorE_5:gen_factorG_3",1541,-2.23855720134196
"exp_env_factorE_2:gen_factorG_4",1541,-0.292763690217012
"exp_env_factorE_3:gen_factorG_4",1541,-0.238291834219247
"exp_env_factorE_4:gen_factorG_4",1541,-0.500389713764423
"exp_env_factorE_5:gen_factorG_4",1541,-0.913489305733853
"exp_env_factorE_2:gen_factorG_5",1541,-0.298823242247368
"exp_env_factorE_3:gen_factorG_5",1541,-1.45500743175097
"exp_env_factorE_4:gen_factorG_5",1541,-0.529468512294284
"exp_env_factorE_5:gen_factorG_5",1541,-1.94349672505633
