"","row","aov_coefs"
"(Intercept)",6998,-0.158156667339532
"exp_env_factorE_2",6998,-0.194110046452747
"exp_env_factorE_3",6998,-0.799212366961332
"exp_env_factorE_4",6998,1.49051619910408
"exp_env_factorE_5",6998,0.816526727076504
"gen_factorG_2",6998,-2.03192103095881
"gen_factorG_3",6998,-0.262253172307128
"gen_factorG_4",6998,-0.251532028853136
"gen_factorG_5",6998,0.181817548867879
"exp_env_factorE_2:gen_factorG_2",6998,3.00743838707171
"exp_env_factorE_3:gen_factorG_2",6998,4.47349910039532
"exp_env_factorE_4:gen_factorG_2",6998,0.553513189562322
"exp_env_factorE_5:gen_factorG_2",6998,2.07382996440614
"exp_env_factorE_2:gen_factorG_3",6998,0.132064678412968
"exp_env_factorE_3:gen_factorG_3",6998,0.474520951005477
"exp_env_factorE_4:gen_factorG_3",6998,-0.742207788723296
"exp_env_factorE_5:gen_factorG_3",6998,0.045759761010266
"exp_env_factorE_2:gen_factorG_4",6998,-0.19809579230036
"exp_env_factorE_3:gen_factorG_4",6998,1.75794359438593
"exp_env_factorE_4:gen_factorG_4",6998,-0.481205962579009
"exp_env_factorE_5:gen_factorG_4",6998,0.174881074116141
"exp_env_factorE_2:gen_factorG_5",6998,-0.458473098195326
"exp_env_factorE_3:gen_factorG_5",6998,0.307050997650429
"exp_env_factorE_4:gen_factorG_5",6998,-1.67006761365506
"exp_env_factorE_5:gen_factorG_5",6998,-0.245693906651901
