"","row","aov_coefs"
"(Intercept)",5962,-1.05749076304752
"exp_env_factorE_2",5962,2.21051802435805
"exp_env_factorE_3",5962,1.20714236366656
"exp_env_factorE_4",5962,2.30605124048361
"exp_env_factorE_5",5962,1.74953289622027
"exp_env_factorE_6",5962,0.933155932586477
"exp_env_factorE_7",5962,0.879583815836683
"gen_factorG_2",5962,0.300938595437035
"gen_factorG_3",5962,1.08088953695102
"gen_factorG_4",5962,1.26470291143586
"gen_factorG_5",5962,1.24363605598711
"gen_factorG_6",5962,1.46919693404416
"gen_factorG_7",5962,1.05275722220555
"exp_env_factorE_2:gen_factorG_2",5962,-1.67603822554838
"exp_env_factorE_3:gen_factorG_2",5962,0.546026856657544
"exp_env_factorE_4:gen_factorG_2",5962,-3.17336143647731
"exp_env_factorE_5:gen_factorG_2",5962,-0.844190403362897
"exp_env_factorE_6:gen_factorG_2",5962,-0.412416622234722
"exp_env_factorE_7:gen_factorG_2",5962,1.39694118673599
"exp_env_factorE_2:gen_factorG_3",5962,-0.733559222713724
"exp_env_factorE_3:gen_factorG_3",5962,-0.183696959727743
"exp_env_factorE_4:gen_factorG_3",5962,-3.70539467033997
"exp_env_factorE_5:gen_factorG_3",5962,-2.17998924949335
"exp_env_factorE_6:gen_factorG_3",5962,-0.176880724299029
"exp_env_factorE_7:gen_factorG_3",5962,-0.262029847258702
"exp_env_factorE_2:gen_factorG_4",5962,-3.8663221982262
"exp_env_factorE_3:gen_factorG_4",5962,-0.606313006069832
"exp_env_factorE_4:gen_factorG_4",5962,-3.87749416534155
"exp_env_factorE_5:gen_factorG_4",5962,-2.23065582976961
"exp_env_factorE_6:gen_factorG_4",5962,0.10642928108934
"exp_env_factorE_7:gen_factorG_4",5962,-0.725830252783597
"exp_env_factorE_2:gen_factorG_5",5962,-2.6466072568828
"exp_env_factorE_3:gen_factorG_5",5962,-1.93135357067028
"exp_env_factorE_4:gen_factorG_5",5962,-2.69801839640697
"exp_env_factorE_5:gen_factorG_5",5962,-2.29267224773039
"exp_env_factorE_6:gen_factorG_5",5962,-0.849646882494283
"exp_env_factorE_7:gen_factorG_5",5962,-1.08137997056779
"exp_env_factorE_2:gen_factorG_6",5962,-3.02939616627121
"exp_env_factorE_3:gen_factorG_6",5962,-2.20203624742436
"exp_env_factorE_4:gen_factorG_6",5962,-4.08065189930173
"exp_env_factorE_5:gen_factorG_6",5962,-2.08799610989172
"exp_env_factorE_6:gen_factorG_6",5962,-2.05752966471199
"exp_env_factorE_7:gen_factorG_6",5962,-2.35146383529528
"exp_env_factorE_2:gen_factorG_7",5962,-1.72447572866041
"exp_env_factorE_3:gen_factorG_7",5962,-2.02281182607395
"exp_env_factorE_4:gen_factorG_7",5962,-2.12428037062217
"exp_env_factorE_5:gen_factorG_7",5962,-0.789054258111838
"exp_env_factorE_6:gen_factorG_7",5962,-1.06110644822675
"exp_env_factorE_7:gen_factorG_7",5962,-0.434434946650785
