"","row","aov_coefs"
"(Intercept)",13723,-0.581361214085072
"exp_env_factorE_10",13723,1.2271037113319
"exp_env_factorE_2",13723,-0.25013975489914
"exp_env_factorE_3",13723,0.513009020715705
"exp_env_factorE_4",13723,0.807088736704324
"exp_env_factorE_5",13723,-0.0885569023576504
"exp_env_factorE_6",13723,-0.0133074341286437
"exp_env_factorE_7",13723,-1.15841840877408
"exp_env_factorE_8",13723,0.599528116911123
"exp_env_factorE_9",13723,0.0788668028732619
"gen_factorG_10",13723,1.49744819013262
"gen_factorG_2",13723,-0.589796390610598
"gen_factorG_3",13723,-1.37150480799452
"gen_factorG_4",13723,0.786296238382575
"gen_factorG_5",13723,1.50735028719971
"gen_factorG_6",13723,1.1628564290795
"gen_factorG_7",13723,1.99435767927643
"gen_factorG_8",13723,0.547692212781734
"gen_factorG_9",13723,1.36161022560558
"exp_env_factorE_10:gen_factorG_10",13723,-1.77160380721456
"exp_env_factorE_2:gen_factorG_10",13723,-0.649702232822147
"exp_env_factorE_3:gen_factorG_10",13723,0.233894815861782
"exp_env_factorE_4:gen_factorG_10",13723,-1.40371066016685
"exp_env_factorE_5:gen_factorG_10",13723,1.55097566608011
"exp_env_factorE_6:gen_factorG_10",13723,0.781805070928947
"exp_env_factorE_7:gen_factorG_10",13723,1.4383100973929
"exp_env_factorE_8:gen_factorG_10",13723,-0.24639381375669
"exp_env_factorE_9:gen_factorG_10",13723,0.916687539763006
"exp_env_factorE_10:gen_factorG_2",13723,-0.25829461929397
"exp_env_factorE_2:gen_factorG_2",13723,1.14797481932632
"exp_env_factorE_3:gen_factorG_2",13723,-0.12919735287133
"exp_env_factorE_4:gen_factorG_2",13723,-1.55612320702056
"exp_env_factorE_5:gen_factorG_2",13723,0.405450488651813
"exp_env_factorE_6:gen_factorG_2",13723,-0.683586953286347
"exp_env_factorE_7:gen_factorG_2",13723,2.83157180905815
"exp_env_factorE_8:gen_factorG_2",13723,-0.0214837857402934
"exp_env_factorE_9:gen_factorG_2",13723,-0.0468162373033432
"exp_env_factorE_10:gen_factorG_3",13723,1.41522130390834
"exp_env_factorE_2:gen_factorG_3",13723,1.82160776155068
"exp_env_factorE_3:gen_factorG_3",13723,1.79760942529695
"exp_env_factorE_4:gen_factorG_3",13723,0.180172333222335
"exp_env_factorE_5:gen_factorG_3",13723,1.42234914758046
"exp_env_factorE_6:gen_factorG_3",13723,1.64428079351796
"exp_env_factorE_7:gen_factorG_3",13723,1.82630263379963
"exp_env_factorE_8:gen_factorG_3",13723,-0.426285681251504
"exp_env_factorE_9:gen_factorG_3",13723,0.911254679928285
"exp_env_factorE_10:gen_factorG_4",13723,-1.48675813072688
"exp_env_factorE_2:gen_factorG_4",13723,-1.76365035024579
"exp_env_factorE_3:gen_factorG_4",13723,-0.937764255341797
"exp_env_factorE_4:gen_factorG_4",13723,-1.19205854896347
"exp_env_factorE_5:gen_factorG_4",13723,0.520900466922184
"exp_env_factorE_6:gen_factorG_4",13723,-1.22264277477379
"exp_env_factorE_7:gen_factorG_4",13723,0.915540012152218
"exp_env_factorE_8:gen_factorG_4",13723,-0.710588727348729
"exp_env_factorE_9:gen_factorG_4",13723,-1.85721759852304
"exp_env_factorE_10:gen_factorG_5",13723,-1.26779455710555
"exp_env_factorE_2:gen_factorG_5",13723,-1.77924126175139
"exp_env_factorE_3:gen_factorG_5",13723,-1.9809136423203
"exp_env_factorE_4:gen_factorG_5",13723,-2.49098458297077
"exp_env_factorE_5:gen_factorG_5",13723,0.383957108535539
"exp_env_factorE_6:gen_factorG_5",13723,-0.333758222498318
"exp_env_factorE_7:gen_factorG_5",13723,-1.25743639561188
"exp_env_factorE_8:gen_factorG_5",13723,-1.68954889409365
"exp_env_factorE_9:gen_factorG_5",13723,-2.14019224407784
"exp_env_factorE_10:gen_factorG_6",13723,-1.08999997981326
"exp_env_factorE_2:gen_factorG_6",13723,0.384301349124982
"exp_env_factorE_3:gen_factorG_6",13723,-1.17438975972623
"exp_env_factorE_4:gen_factorG_6",13723,-2.47100716943108
"exp_env_factorE_5:gen_factorG_6",13723,0.733304736384477
"exp_env_factorE_6:gen_factorG_6",13723,0.0238730758215443
"exp_env_factorE_7:gen_factorG_6",13723,0.380497922557768
"exp_env_factorE_8:gen_factorG_6",13723,-1.42297011208887
"exp_env_factorE_9:gen_factorG_6",13723,-0.645764352185724
"exp_env_factorE_10:gen_factorG_7",13723,-1.06341609997309
"exp_env_factorE_2:gen_factorG_7",13723,-1.38349833880018
"exp_env_factorE_3:gen_factorG_7",13723,-0.618844764434592
"exp_env_factorE_4:gen_factorG_7",13723,-2.89875754802106
"exp_env_factorE_5:gen_factorG_7",13723,-0.0219914297346252
"exp_env_factorE_6:gen_factorG_7",13723,-0.51360900195449
"exp_env_factorE_7:gen_factorG_7",13723,0.17930805383022
"exp_env_factorE_8:gen_factorG_7",13723,-0.960468355220355
"exp_env_factorE_9:gen_factorG_7",13723,-0.734483085144111
"exp_env_factorE_10:gen_factorG_8",13723,-1.66540345042098
"exp_env_factorE_2:gen_factorG_8",13723,2.32163079788878
"exp_env_factorE_3:gen_factorG_8",13723,-0.516994406055771
"exp_env_factorE_4:gen_factorG_8",13723,-1.78042678385052
"exp_env_factorE_5:gen_factorG_8",13723,-0.879188390197481
"exp_env_factorE_6:gen_factorG_8",13723,-1.19695899258831
"exp_env_factorE_7:gen_factorG_8",13723,1.21433007481359
"exp_env_factorE_8:gen_factorG_8",13723,0.146859280558736
"exp_env_factorE_9:gen_factorG_8",13723,0.319958906619259
"exp_env_factorE_10:gen_factorG_9",13723,-2.01564844948066
"exp_env_factorE_2:gen_factorG_9",13723,0.823242925767766
"exp_env_factorE_3:gen_factorG_9",13723,-1.25244912656512
"exp_env_factorE_4:gen_factorG_9",13723,-0.377274699017407
"exp_env_factorE_5:gen_factorG_9",13723,0.12501359467952
"exp_env_factorE_6:gen_factorG_9",13723,0.277209654600979
"exp_env_factorE_7:gen_factorG_9",13723,-0.155671239749463
"exp_env_factorE_8:gen_factorG_9",13723,-1.62437773670675
"exp_env_factorE_9:gen_factorG_9",13723,-1.2867726516755
