"","row","aov_coefs"
"(Intercept)",1131,0.154005852699295
"exp_env_factorE_2",1131,-0.832769900360197
"exp_env_factorE_3",1131,0.2228088941168
"exp_env_factorE_4",1131,0.452628670749267
"exp_env_factorE_5",1131,0.484722061154627
"gen_factorG_2",1131,-0.791482442225041
"gen_factorG_3",1131,-0.741406705215657
"gen_factorG_4",1131,-0.282330630098058
"gen_factorG_5",1131,-1.70521817614695
"exp_env_factorE_2:gen_factorG_2",1131,1.46983375321595
"exp_env_factorE_3:gen_factorG_2",1131,0.402976437413977
"exp_env_factorE_4:gen_factorG_2",1131,1.55950871071819
"exp_env_factorE_5:gen_factorG_2",1131,1.43212205875887
"exp_env_factorE_2:gen_factorG_3",1131,1.33204179083662
"exp_env_factorE_3:gen_factorG_3",1131,-0.464611913406948
"exp_env_factorE_4:gen_factorG_3",1131,0.662517520458828
"exp_env_factorE_5:gen_factorG_3",1131,0.178251249659576
"exp_env_factorE_2:gen_factorG_4",1131,0.821506543873953
"exp_env_factorE_3:gen_factorG_4",1131,-0.553710288903402
"exp_env_factorE_4:gen_factorG_4",1131,0.285414186448562
"exp_env_factorE_5:gen_factorG_4",1131,-0.858548960999344
"exp_env_factorE_2:gen_factorG_5",1131,1.76536361495638
"exp_env_factorE_3:gen_factorG_5",1131,1.45313595821958
"exp_env_factorE_4:gen_factorG_5",1131,0.646797477551754
"exp_env_factorE_5:gen_factorG_5",1131,1.98249668384113
