"","row","aov_coefs"
"(Intercept)",25142,-1.71872970176186
"exp_env_factorE_2",25142,0.874660238285936
"exp_env_factorE_3",25142,1.19435029637443
"exp_env_factorE_4",25142,0.408562077098246
"exp_env_factorE_5",25142,1.59709292077216
"exp_env_factorE_6",25142,1.48080539044618
"exp_env_factorE_7",25142,0.347699799984612
"gen_factorG_2",25142,2.41326289162401
"gen_factorG_3",25142,0.295725263616243
"gen_factorG_4",25142,1.40723466597484
"gen_factorG_5",25142,2.7141728917512
"gen_factorG_6",25142,2.75670020904041
"gen_factorG_7",25142,0.763483727459645
"exp_env_factorE_2:gen_factorG_2",25142,-1.53068154291426
"exp_env_factorE_3:gen_factorG_2",25142,-0.861466945950742
"exp_env_factorE_4:gen_factorG_2",25142,-0.83949601089018
"exp_env_factorE_5:gen_factorG_2",25142,-1.95458951371343
"exp_env_factorE_6:gen_factorG_2",25142,-1.75187482337133
"exp_env_factorE_7:gen_factorG_2",25142,0.361061635189275
"exp_env_factorE_2:gen_factorG_3",25142,1.16410580292873
"exp_env_factorE_3:gen_factorG_3",25142,0.0116398633944345
"exp_env_factorE_4:gen_factorG_3",25142,0.67228872258151
"exp_env_factorE_5:gen_factorG_3",25142,-2.83447863149261
"exp_env_factorE_6:gen_factorG_3",25142,-2.22251030568578
"exp_env_factorE_7:gen_factorG_3",25142,2.17383460931994
"exp_env_factorE_2:gen_factorG_4",25142,1.62062369891876
"exp_env_factorE_3:gen_factorG_4",25142,-0.8362549098345
"exp_env_factorE_4:gen_factorG_4",25142,0.204341809811746
"exp_env_factorE_5:gen_factorG_4",25142,-0.190580853824387
"exp_env_factorE_6:gen_factorG_4",25142,0.279294591592878
"exp_env_factorE_7:gen_factorG_4",25142,-0.246126498013822
"exp_env_factorE_2:gen_factorG_5",25142,-1.78590800185393
"exp_env_factorE_3:gen_factorG_5",25142,-2.3693468366283
"exp_env_factorE_4:gen_factorG_5",25142,-1.25255467317724
"exp_env_factorE_5:gen_factorG_5",25142,-3.69152929556372
"exp_env_factorE_6:gen_factorG_5",25142,-2.52956783885422
"exp_env_factorE_7:gen_factorG_5",25142,-0.43136571235819
"exp_env_factorE_2:gen_factorG_6",25142,-1.72178478956488
"exp_env_factorE_3:gen_factorG_6",25142,-2.30795961277778
"exp_env_factorE_4:gen_factorG_6",25142,-2.01780089309559
"exp_env_factorE_5:gen_factorG_6",25142,-2.15908757842976
"exp_env_factorE_6:gen_factorG_6",25142,-2.54763699934279
"exp_env_factorE_7:gen_factorG_6",25142,-1.12719998216548
"exp_env_factorE_2:gen_factorG_7",25142,1.53278428260963
"exp_env_factorE_3:gen_factorG_7",25142,-0.25638697608637
"exp_env_factorE_4:gen_factorG_7",25142,0.0421930997833202
"exp_env_factorE_5:gen_factorG_7",25142,-0.297797352443652
"exp_env_factorE_6:gen_factorG_7",25142,-0.712123997264543
"exp_env_factorE_7:gen_factorG_7",25142,0.855445238502972
