"","row","aov_coefs"
"(Intercept)",9405,-1.28500436517045
"exp_env_factorE_2",9405,0.211768300186765
"exp_env_factorE_3",9405,0.465615552341479
"exp_env_factorE_4",9405,0.511604821441812
"exp_env_factorE_5",9405,0.767850041717022
"gen_factorG_2",9405,0.463178101381711
"gen_factorG_3",9405,0.0509330637691585
"gen_factorG_4",9405,1.27641828281397
"gen_factorG_5",9405,0.482728434724176
"exp_env_factorE_2:gen_factorG_2",9405,-0.0193258989772913
"exp_env_factorE_3:gen_factorG_2",9405,0.866528499616957
"exp_env_factorE_4:gen_factorG_2",9405,-0.0342125326947493
"exp_env_factorE_5:gen_factorG_2",9405,0.448162722527446
"exp_env_factorE_2:gen_factorG_3",9405,0.837929758988202
"exp_env_factorE_3:gen_factorG_3",9405,1.08756006511807
"exp_env_factorE_4:gen_factorG_3",9405,0.442812775428657
"exp_env_factorE_5:gen_factorG_3",9405,0.898546333469329
"exp_env_factorE_2:gen_factorG_4",9405,0.133384268516157
"exp_env_factorE_3:gen_factorG_4",9405,-0.439200639564521
"exp_env_factorE_4:gen_factorG_4",9405,0.255627155598812
"exp_env_factorE_5:gen_factorG_4",9405,0.97100059711218
"exp_env_factorE_2:gen_factorG_5",9405,0.00750898609384252
"exp_env_factorE_3:gen_factorG_5",9405,1.58649955225815
"exp_env_factorE_4:gen_factorG_5",9405,2.0700363735183
"exp_env_factorE_5:gen_factorG_5",9405,1.8617681203712
