"","row","aov_coefs"
"(Intercept)",13592,1.33336823193741
"exp_env_factorE_10",13592,0.960546859751299
"exp_env_factorE_2",13592,-1.27526917145569
"exp_env_factorE_3",13592,-0.774551316863689
"exp_env_factorE_4",13592,-1.01088160193685
"exp_env_factorE_5",13592,-1.54447693691851
"exp_env_factorE_6",13592,0.937130015239519
"exp_env_factorE_7",13592,-0.803372599538564
"exp_env_factorE_8",13592,-0.888497310185935
"exp_env_factorE_9",13592,-1.11461731965189
"gen_factorG_10",13592,-2.43104750668221
"gen_factorG_2",13592,-0.936746561771955
"gen_factorG_3",13592,-1.8432264676669
"gen_factorG_4",13592,-2.13927554264302
"gen_factorG_5",13592,-1.21365615746273
"gen_factorG_6",13592,-3.15619513122196
"gen_factorG_7",13592,-3.14991693747777
"gen_factorG_8",13592,-1.36346723588909
"gen_factorG_9",13592,-2.06744016591978
"exp_env_factorE_10:gen_factorG_10",13592,0.155584625479236
"exp_env_factorE_2:gen_factorG_10",13592,1.22898207866691
"exp_env_factorE_3:gen_factorG_10",13592,0.952605801237529
"exp_env_factorE_4:gen_factorG_10",13592,3.55607036450797
"exp_env_factorE_5:gen_factorG_10",13592,0.8787920124302
"exp_env_factorE_6:gen_factorG_10",13592,-0.540155238762908
"exp_env_factorE_7:gen_factorG_10",13592,1.14008268788572
"exp_env_factorE_8:gen_factorG_10",13592,1.67241402076218
"exp_env_factorE_9:gen_factorG_10",13592,3.11759338585036
"exp_env_factorE_10:gen_factorG_2",13592,-1.03945915242135
"exp_env_factorE_2:gen_factorG_2",13592,0.489341131240555
"exp_env_factorE_3:gen_factorG_2",13592,2.85665646050137
"exp_env_factorE_4:gen_factorG_2",13592,2.38348250432459
"exp_env_factorE_5:gen_factorG_2",13592,2.04586283501337
"exp_env_factorE_6:gen_factorG_2",13592,-0.983629254193039
"exp_env_factorE_7:gen_factorG_2",13592,0.788491049499229
"exp_env_factorE_8:gen_factorG_2",13592,0.327278104003455
"exp_env_factorE_9:gen_factorG_2",13592,2.28420512549895
"exp_env_factorE_10:gen_factorG_3",13592,-0.40404343884994
"exp_env_factorE_2:gen_factorG_3",13592,2.81040909273975
"exp_env_factorE_3:gen_factorG_3",13592,2.15144902813756
"exp_env_factorE_4:gen_factorG_3",13592,2.63459869668177
"exp_env_factorE_5:gen_factorG_3",13592,1.84133193086748
