"","row","aov_coefs"
"(Intercept)",14594,-1.48226509858983
"exp_env_factorE_2",14594,1.19838925805847
"exp_env_factorE_3",14594,2.09450669231864
"exp_env_factorE_4",14594,2.66430005813573
"exp_env_factorE_5",14594,1.33950420738553
"gen_factorG_2",14594,0.86365807054159
"gen_factorG_3",14594,0.966367869432254
"gen_factorG_4",14594,1.19222282870262
"gen_factorG_5",14594,0.812311346025736
"exp_env_factorE_2:gen_factorG_2",14594,-1.00485863719056
"exp_env_factorE_3:gen_factorG_2",14594,-0.753599756840338
"exp_env_factorE_4:gen_factorG_2",14594,-2.13709490131042
"exp_env_factorE_5:gen_factorG_2",14594,-2.00086973101902
"exp_env_factorE_2:gen_factorG_3",14594,-0.148497421439829
"exp_env_factorE_3:gen_factorG_3",14594,-2.83155235747346
"exp_env_factorE_4:gen_factorG_3",14594,-1.64012005394096
"exp_env_factorE_5:gen_factorG_3",14594,-0.472196788505733
"exp_env_factorE_2:gen_factorG_4",14594,-0.704219636258141
"exp_env_factorE_3:gen_factorG_4",14594,-2.00015586904411
"exp_env_factorE_4:gen_factorG_4",14594,-2.87697746787875
"exp_env_factorE_5:gen_factorG_4",14594,0.672766421313501
"exp_env_factorE_2:gen_factorG_5",14594,-1.10671894945263
"exp_env_factorE_3:gen_factorG_5",14594,-0.779792904854409
"exp_env_factorE_4:gen_factorG_5",14594,-0.81324451282924
"exp_env_factorE_5:gen_factorG_5",14594,-0.00254162153303133
