"","row","aov_coefs"
"(Intercept)",16522,-0.661853329866375
"exp_env_factorE_10",16522,1.40268775732958
"exp_env_factorE_2",16522,1.55808876683876
"exp_env_factorE_3",16522,0.71980815989719
"exp_env_factorE_4",16522,0.302532544205114
"exp_env_factorE_5",16522,0.518970695970717
"exp_env_factorE_6",16522,0.748351487247325
"exp_env_factorE_7",16522,0.510410249015556
"exp_env_factorE_8",16522,-0.999498138210614
"exp_env_factorE_9",16522,1.52622319313138
"gen_factorG_10",16522,1.46478959264749
"gen_factorG_2",16522,0.682734630444777
"gen_factorG_3",16522,-0.62593622196445
"gen_factorG_4",16522,-0.186119049729824
"gen_factorG_5",16522,0.535488921418215
"gen_factorG_6",16522,0.326375468768581
"gen_factorG_7",16522,-0.301562724954655
"gen_factorG_8",16522,-0.633011015258616
"gen_factorG_9",16522,0.736880252405023
"exp_env_factorE_10:gen_factorG_10",16522,1.02990640706988
"exp_env_factorE_2:gen_factorG_10",16522,-1.58382384673857
"exp_env_factorE_3:gen_factorG_10",16522,-0.204010014174679
"exp_env_factorE_4:gen_factorG_10",16522,-0.861559752754225
"exp_env_factorE_5:gen_factorG_10",16522,-0.0654233031636103
"exp_env_factorE_6:gen_factorG_10",16522,-1.99039751574765
"exp_env_factorE_7:gen_factorG_10",16522,0.695940892885776
"exp_env_factorE_8:gen_factorG_10",16522,0.90145449068322
"exp_env_factorE_9:gen_factorG_10",16522,-1.79466745301522
"exp_env_factorE_10:gen_factorG_2",16522,-2.25977628792778
"exp_env_factorE_2:gen_factorG_2",16522,-2.271136559753
"exp_env_factorE_3:gen_factorG_2",16522,-1.86368727726486
"exp_env_factorE_4:gen_factorG_2",16522,-1.28767526646296
"exp_env_factorE_5:gen_factorG_2",16522,-0.655805422867348
"exp_env_factorE_6:gen_factorG_2",16522,-2.61803822317221
"exp_env_factorE_7:gen_factorG_2",16522,-0.960616363278586
"exp_env_factorE_8:gen_factorG_2",16522,0.79656745821281
"exp_env_factorE_9:gen_factorG_2",16522,-1.25497636531306
"exp_env_factorE_10:gen_factorG_3",16522,0.421343084511207
"exp_env_factorE_2:gen_factorG_3",16522,-1.33867840591608
"exp_env_factorE_3:gen_factorG_3",16522,0.65314325900484
"exp_env_factorE_4:gen_factorG_3",16522,1.80359765857848
"exp_env_factorE_5:gen_factorG_3",16522,1.63973015530279
"exp_env_factorE_6:gen_factorG_3",16522,0.108424055649884
"exp_env_factorE_7:gen_factorG_3",16522,-0.0799889718904344
"exp_env_factorE_8:gen_factorG_3",16522,1.32434146924914
"exp_env_factorE_9:gen_factorG_3",16522,-0.0542170897614763
"exp_env_factorE_10:gen_factorG_4",16522,-0.854277505186198
"exp_env_factorE_2:gen_factorG_4",16522,-1.81529244017801
"exp_env_factorE_3:gen_factorG_4",16522,0.474920423467137
"exp_env_factorE_4:gen_factorG_4",16522,0.805959662924038
"exp_env_factorE_5:gen_factorG_4",16522,1.1248374403033
"exp_env_factorE_6:gen_factorG_4",16522,-0.454181088696003
"exp_env_factorE_7:gen_factorG_4",16522,-1.14442760501208
"exp_env_factorE_8:gen_factorG_4",16522,1.98384607855353
"exp_env_factorE_9:gen_factorG_4",16522,-2.60081993679767
"exp_env_factorE_10:gen_factorG_5",16522,-2.28384727365556
"exp_env_factorE_2:gen_factorG_5",16522,-1.71664516724092
"exp_env_factorE_3:gen_factorG_5",16522,0.987312571251655
"exp_env_factorE_4:gen_factorG_5",16522,0.964209687071862
"exp_env_factorE_5:gen_factorG_5",16522,1.17550233187479
"exp_env_factorE_6:gen_factorG_5",16522,-0.204019998752041
"exp_env_factorE_7:gen_factorG_5",16522,-0.0232122818161058
"exp_env_factorE_8:gen_factorG_5",16522,0.0740987441109215
"exp_env_factorE_9:gen_factorG_5",16522,-1.70880400278029
"exp_env_factorE_10:gen_factorG_6",16522,-2.01284994493213
"exp_env_factorE_2:gen_factorG_6",16522,-2.27337373845205
"exp_env_factorE_3:gen_factorG_6",16522,-1.86871693328026
"exp_env_factorE_4:gen_factorG_6",16522,-0.0947224610942072
"exp_env_factorE_5:gen_factorG_6",16522,-0.37171865392839
"exp_env_factorE_6:gen_factorG_6",16522,-0.180292918256469
"exp_env_factorE_7:gen_factorG_6",16522,-0.620198260809746
"exp_env_factorE_8:gen_factorG_6",16522,0.170442680441021
"exp_env_factorE_9:gen_factorG_6",16522,-0.365207034915386
"exp_env_factorE_10:gen_factorG_7",16522,-0.696552075632159
"exp_env_factorE_2:gen_factorG_7",16522,-1.17061867320081
"exp_env_factorE_3:gen_factorG_7",16522,0.512343761916189
"exp_env_factorE_4:gen_factorG_7",16522,0.447757119730125
"exp_env_factorE_5:gen_factorG_7",16522,1.11255032219399
"exp_env_factorE_6:gen_factorG_7",16522,1.95952342961214
"exp_env_factorE_7:gen_factorG_7",16522,-0.988892937298179
"exp_env_factorE_8:gen_factorG_7",16522,2.79694007153832
"exp_env_factorE_9:gen_factorG_7",16522,-1.46156941914315
"exp_env_factorE_10:gen_factorG_8",16522,-0.404296085324701
"exp_env_factorE_2:gen_factorG_8",16522,0.678274516547573
"exp_env_factorE_3:gen_factorG_8",16522,-1.08811377513381
"exp_env_factorE_4:gen_factorG_8",16522,1.01448257375054
"exp_env_factorE_5:gen_factorG_8",16522,1.50182757637331
"exp_env_factorE_6:gen_factorG_8",16522,-0.0604055013762539
"exp_env_factorE_7:gen_factorG_8",16522,1.98484643670814
"exp_env_factorE_8:gen_factorG_8",16522,3.86815007636555
"exp_env_factorE_9:gen_factorG_8",16522,0.488843919663708
"exp_env_factorE_10:gen_factorG_9",16522,-1.91622118097624
"exp_env_factorE_2:gen_factorG_9",16522,-2.58853990573387
"exp_env_factorE_3:gen_factorG_9",16522,-0.084456505210795
"exp_env_factorE_4:gen_factorG_9",16522,0.189851170913928
