"","row","aov_coefs"
"(Intercept)",811,1.17149154172693
"exp_env_factorE_2",811,1.04299576074946
"exp_env_factorE_3",811,0.188773215328726
"exp_env_factorE_4",811,0.654693622610388
"exp_env_factorE_5",811,-1.89322489315411
"exp_env_factorE_6",811,-0.540679268215708
"exp_env_factorE_7",811,-0.4174755947097
"gen_factorG_2",811,-1.68675494835305
"gen_factorG_3",811,-1.68977004580579
"gen_factorG_4",811,-0.269805433384967
"gen_factorG_5",811,-0.222489864370916
"gen_factorG_6",811,-1.92883890105393
"gen_factorG_7",811,-2.98573925072541
"exp_env_factorE_2:gen_factorG_2",811,-1.02420773470744
"exp_env_factorE_3:gen_factorG_2",811,0.513021306154163
"exp_env_factorE_4:gen_factorG_2",811,1.44423560976845
"exp_env_factorE_5:gen_factorG_2",811,2.02100342439507
"exp_env_factorE_6:gen_factorG_2",811,1.46890683191741
"exp_env_factorE_7:gen_factorG_2",811,1.01917741167129
"exp_env_factorE_2:gen_factorG_3",811,-0.136182576543292
"exp_env_factorE_3:gen_factorG_3",811,1.03367032138064
"exp_env_factorE_4:gen_factorG_3",811,0.22109709806263
"exp_env_factorE_5:gen_factorG_3",811,3.19689967844732
"exp_env_factorE_6:gen_factorG_3",811,2.21903517639341
"exp_env_factorE_7:gen_factorG_3",811,1.35693481986247
"exp_env_factorE_2:gen_factorG_4",811,-1.57317564596223
"exp_env_factorE_3:gen_factorG_4",811,-0.686137977011743
"exp_env_factorE_4:gen_factorG_4",811,-1.25050835970176
"exp_env_factorE_5:gen_factorG_4",811,2.04849781094941
"exp_env_factorE_6:gen_factorG_4",811,-0.725953916748716
"exp_env_factorE_7:gen_factorG_4",811,0.304088329676811
"exp_env_factorE_2:gen_factorG_5",811,-1.54319875938415
"exp_env_factorE_3:gen_factorG_5",811,-1.37015713013135
"exp_env_factorE_4:gen_factorG_5",811,-4.1344179889147
"exp_env_factorE_5:gen_factorG_5",811,0.676410959613132
"exp_env_factorE_6:gen_factorG_5",811,-1.61304662304253
"exp_env_factorE_7:gen_factorG_5",811,-0.981513368377267
"exp_env_factorE_2:gen_factorG_6",811,-2.17227555015224
"exp_env_factorE_3:gen_factorG_6",811,-0.339171428153982
"exp_env_factorE_4:gen_factorG_6",811,-0.564293799212884
"exp_env_factorE_5:gen_factorG_6",811,1.53760821821161
"exp_env_factorE_6:gen_factorG_6",811,0.949696032708343
"exp_env_factorE_7:gen_factorG_6",811,0.98013880683767
"exp_env_factorE_2:gen_factorG_7",811,-0.555912982957041
"exp_env_factorE_3:gen_factorG_7",811,0.790441766749084
"exp_env_factorE_4:gen_factorG_7",811,0.311908559944288
"exp_env_factorE_5:gen_factorG_7",811,3.64209367541509
"exp_env_factorE_6:gen_factorG_7",811,1.63937399086837
"exp_env_factorE_7:gen_factorG_7",811,2.13103767495034
