"","row","aov_coefs"
"(Intercept)",9400,1.0710621906318
"exp_env_factorE_2",9400,-1.02086713610352
"exp_env_factorE_3",9400,-1.14966001638719
"exp_env_factorE_4",9400,-2.00566274974272
"exp_env_factorE_5",9400,-1.34603458713603
"gen_factorG_2",9400,-1.13935028888017
"gen_factorG_3",9400,-1.40787797648977
"gen_factorG_4",9400,-0.38338237713911
"gen_factorG_5",9400,-0.367950192693663
"exp_env_factorE_2:gen_factorG_2",9400,0.561401889711667
"exp_env_factorE_3:gen_factorG_2",9400,2.22488187375736
"exp_env_factorE_4:gen_factorG_2",9400,2.88472320235698
"exp_env_factorE_5:gen_factorG_2",9400,0.974252145542974
"exp_env_factorE_2:gen_factorG_3",9400,1.4450802422679
"exp_env_factorE_3:gen_factorG_3",9400,1.70712483679385
"exp_env_factorE_4:gen_factorG_3",9400,3.29603630907513
"exp_env_factorE_5:gen_factorG_3",9400,1.46941606295997
"exp_env_factorE_2:gen_factorG_4",9400,0.618298140506447
"exp_env_factorE_3:gen_factorG_4",9400,1.2044192092994
"exp_env_factorE_4:gen_factorG_4",9400,0.0236669335079115
"exp_env_factorE_5:gen_factorG_4",9400,0.513075468590143
"exp_env_factorE_2:gen_factorG_5",9400,-0.0911360061761757
"exp_env_factorE_3:gen_factorG_5",9400,0.709655499047175
"exp_env_factorE_4:gen_factorG_5",9400,0.23660234513825
"exp_env_factorE_5:gen_factorG_5",9400,-0.450126295313136
