"","row","aov_coefs"
"(Intercept)",21731,-0.458951666782109
"exp_env_factorE_10",21731,1.16440184538098
"exp_env_factorE_2",21731,-0.188249008485364
"exp_env_factorE_3",21731,-0.436567885007637
"exp_env_factorE_4",21731,-1.13017993517077
"exp_env_factorE_5",21731,-0.258985866822695
"exp_env_factorE_6",21731,0.639151273994998
"exp_env_factorE_7",21731,-0.325701796101463
"exp_env_factorE_8",21731,0.418670244971767
"exp_env_factorE_9",21731,0.912209854314368
"gen_factorG_10",21731,0.546382530421634
"gen_factorG_2",21731,-0.36037491642067
"gen_factorG_3",21731,-0.913970051619687
"gen_factorG_4",21731,-1.09635883238115
"gen_factorG_5",21731,-0.381419960778677
"gen_factorG_6",21731,-1.29618511618199
"gen_factorG_7",21731,-0.665176835381626
"gen_factorG_8",21731,-0.837078177122439
"gen_factorG_9",21731,-0.398333539727218
"exp_env_factorE_10:gen_factorG_10",21731,-0.696266855745277
"exp_env_factorE_2:gen_factorG_10",21731,-0.284867304913212
"exp_env_factorE_3:gen_factorG_10",21731,-0.118485305788747
"exp_env_factorE_4:gen_factorG_10",21731,1.08634883696099
"exp_env_factorE_5:gen_factorG_10",21731,-0.203804158516659
"exp_env_factorE_6:gen_factorG_10",21731,-2.0188170250018
"exp_env_factorE_7:gen_factorG_10",21731,-0.0274470007265144
"exp_env_factorE_8:gen_factorG_10",21731,0.739511415772297
"exp_env_factorE_9:gen_factorG_10",21731,-1.12329830552795
"exp_env_factorE_10:gen_factorG_2",21731,0.552921405551367
"exp_env_factorE_2:gen_factorG_2",21731,0.154630707531118
"exp_env_factorE_3:gen_factorG_2",21731,1.08777027101617
"exp_env_factorE_4:gen_factorG_2",21731,1.07883046299041
"exp_env_factorE_5:gen_factorG_2",21731,0.770220277102368
"exp_env_factorE_6:gen_factorG_2",21731,0.230467915178608
"exp_env_factorE_7:gen_factorG_2",21731,1.80062890608342
"exp_env_factorE_8:gen_factorG_2",21731,1.23475975546573
"exp_env_factorE_9:gen_factorG_2",21731,0.548374543947742
"exp_env_factorE_10:gen_factorG_3",21731,1.25882355774783
"exp_env_factorE_2:gen_factorG_3",21731,1.27687709106177
"exp_env_factorE_3:gen_factorG_3",21731,0.983317536263621
"exp_env_factorE_4:gen_factorG_3",21731,2.00063559744977
"exp_env_factorE_5:gen_factorG_3",21731,0.951681794006715
"exp_env_factorE_6:gen_factorG_3",21731,0.81095693178749
"exp_env_factorE_7:gen_factorG_3",21731,2.81103680292839
"exp_env_factorE_8:gen_factorG_3",21731,1.32385800451173
"exp_env_factorE_9:gen_factorG_3",21731,1.18229132762224
"exp_env_factorE_10:gen_factorG_4",21731,0.817758511487877
"exp_env_factorE_2:gen_factorG_4",21731,0.972195535098503
"exp_env_factorE_3:gen_factorG_4",21731,0.824311097798538
"exp_env_factorE_4:gen_factorG_4",21731,2.28814527237694
"exp_env_factorE_5:gen_factorG_4",21731,1.77355340073315
"exp_env_factorE_6:gen_factorG_4",21731,0.799889493492764
"exp_env_factorE_7:gen_factorG_4",21731,2.08800520072401
"exp_env_factorE_8:gen_factorG_4",21731,1.2336131887417
"exp_env_factorE_9:gen_factorG_4",21731,1.3614972133431
"exp_env_factorE_10:gen_factorG_5",21731,0.214286442706034
"exp_env_factorE_2:gen_factorG_5",21731,0.581599988712351
"exp_env_factorE_3:gen_factorG_5",21731,1.14290257129622
"exp_env_factorE_4:gen_factorG_5",21731,1.46386758260848
"exp_env_factorE_5:gen_factorG_5",21731,2.1687019712547
"exp_env_factorE_6:gen_factorG_5",21731,0.240282756854127
"exp_env_factorE_7:gen_factorG_5",21731,0.46737114597602
"exp_env_factorE_8:gen_factorG_5",21731,0.672328534709301
"exp_env_factorE_9:gen_factorG_5",21731,1.14235903261625
"exp_env_factorE_10:gen_factorG_6",21731,2.434629792837
"exp_env_factorE_2:gen_factorG_6",21731,1.49352670831385
"exp_env_factorE_3:gen_factorG_6",21731,1.21819248473223
"exp_env_factorE_4:gen_factorG_6",21731,2.72832321091989
"exp_env_factorE_5:gen_factorG_6",21731,2.69894773417339
"exp_env_factorE_6:gen_factorG_6",21731,2.10983309180893
"exp_env_factorE_7:gen_factorG_6",21731,2.04156468162197
"exp_env_factorE_8:gen_factorG_6",21731,1.69222379878144
"exp_env_factorE_9:gen_factorG_6",21731,1.794658881242
"exp_env_factorE_10:gen_factorG_7",21731,1.10041103075722
"exp_env_factorE_2:gen_factorG_7",21731,0.0325611622059216
"exp_env_factorE_3:gen_factorG_7",21731,1.19033333248509
"exp_env_factorE_4:gen_factorG_7",21731,1.94185478012814
"exp_env_factorE_5:gen_factorG_7",21731,1.15099644073396
"exp_env_factorE_6:gen_factorG_7",21731,0.496421224914835
"exp_env_factorE_7:gen_factorG_7",21731,2.31392441751169
"exp_env_factorE_8:gen_factorG_7",21731,1.18080773998976
"exp_env_factorE_9:gen_factorG_7",21731,0.66232759797721
"exp_env_factorE_10:gen_factorG_8",21731,1.07293042405692
"exp_env_factorE_2:gen_factorG_8",21731,1.57728103870893
"exp_env_factorE_3:gen_factorG_8",21731,2.5461892508231
"exp_env_factorE_4:gen_factorG_8",21731,1.66788966601444
"exp_env_factorE_5:gen_factorG_8",21731,1.22113311921131
"exp_env_factorE_6:gen_factorG_8",21731,2.07643133632803
"exp_env_factorE_7:gen_factorG_8",21731,1.39289051004807
"exp_env_factorE_8:gen_factorG_8",21731,1.49682495228165
"exp_env_factorE_9:gen_factorG_8",21731,1.20377786667186
"exp_env_factorE_10:gen_factorG_9",21731,2.1583722354362
"exp_env_factorE_2:gen_factorG_9",21731,1.46516219534183
"exp_env_factorE_3:gen_factorG_9",21731,1.27072617326248
"exp_env_factorE_4:gen_factorG_9",21731,1.51218760465501
"exp_env_factorE_5:gen_factorG_9",21731,0.994734559038833
"exp_env_factorE_6:gen_factorG_9",21731,0.73058485737539
"exp_env_factorE_7:gen_factorG_9",21731,1.49017629958954
"exp_env_factorE_8:gen_factorG_9",21731,1.32492136122379
"exp_env_factorE_9:gen_factorG_9",21731,0.825450712895851
