"","row","aov_coefs"
"(Intercept)",6567,0.489601582544653
"exp_env_factorE_2",6567,-1.12960031948706
"exp_env_factorE_3",6567,0.0306053109458657
"exp_env_factorE_4",6567,0.662537512140424
"exp_env_factorE_5",6567,0.116441457326192
"gen_factorG_2",6567,-0.468603168474533
"gen_factorG_3",6567,-0.873173895301606
"gen_factorG_4",6567,-0.890623337383255
"gen_factorG_5",6567,-2.25003106303007
"exp_env_factorE_2:gen_factorG_2",6567,1.00719399132825
"exp_env_factorE_3:gen_factorG_2",6567,0.699768012306859
"exp_env_factorE_4:gen_factorG_2",6567,-0.549885286495299
"exp_env_factorE_5:gen_factorG_2",6567,0.253529579718461
"exp_env_factorE_2:gen_factorG_3",6567,1.01773820979863
"exp_env_factorE_3:gen_factorG_3",6567,0.307570221079667
"exp_env_factorE_4:gen_factorG_3",6567,0.295462123116564
"exp_env_factorE_5:gen_factorG_3",6567,0.134820984292593
"exp_env_factorE_2:gen_factorG_4",6567,1.65485148502649
"exp_env_factorE_3:gen_factorG_4",6567,0.0340841251986948
"exp_env_factorE_4:gen_factorG_4",6567,-0.0544218624043566
"exp_env_factorE_5:gen_factorG_4",6567,0.164622004443153
"exp_env_factorE_2:gen_factorG_5",6567,2.5102915380954
"exp_env_factorE_3:gen_factorG_5",6567,1.41853549082609
"exp_env_factorE_4:gen_factorG_5",6567,0.137377231470156
"exp_env_factorE_5:gen_factorG_5",6567,2.74066010490254
