"","row","aov_coefs"
"(Intercept)",16463,1.67721199573929
"exp_env_factorE_10",16463,-1.49786779463619
"exp_env_factorE_2",16463,-2.31349017917288
"exp_env_factorE_3",16463,-0.665013970323476
"exp_env_factorE_4",16463,-1.33325036397282
"exp_env_factorE_5",16463,-0.700215835583266
"exp_env_factorE_6",16463,-2.08443315601776
"exp_env_factorE_7",16463,-0.840157720888886
"exp_env_factorE_8",16463,-1.88864567040946
"exp_env_factorE_9",16463,-1.39891691955253
"gen_factorG_10",16463,-3.92863136991402
"gen_factorG_2",16463,-1.93847378004487
"gen_factorG_3",16463,-0.704890389840747
"gen_factorG_4",16463,-1.98271693101305
"gen_factorG_5",16463,-1.5706220697757
"gen_factorG_6",16463,-0.916107649985616
"gen_factorG_7",16463,-2.68746405620413
"gen_factorG_8",16463,-1.4642885026189
"gen_factorG_9",16463,-2.20520651208247
"exp_env_factorE_10:gen_factorG_10",16463,2.55550876602073
"exp_env_factorE_2:gen_factorG_10",16463,4.35527128324389
"exp_env_factorE_3:gen_factorG_10",16463,3.08644795273702
"exp_env_factorE_4:gen_factorG_10",16463,4.88694445168909
"exp_env_factorE_5:gen_factorG_10",16463,1.75100396336606
"exp_env_factorE_6:gen_factorG_10",16463,3.95000310724746
"exp_env_factorE_7:gen_factorG_10",16463,4.6685612278838
"exp_env_factorE_8:gen_factorG_10",16463,5.41668535154924
"exp_env_factorE_9:gen_factorG_10",16463,3.5144224889018
"exp_env_factorE_10:gen_factorG_2",16463,3.62576102419502
"exp_env_factorE_2:gen_factorG_2",16463,3.91835927197036
"exp_env_factorE_3:gen_factorG_2",16463,-0.165816961623557
"exp_env_factorE_4:gen_factorG_2",16463,1.27287267998666
"exp_env_factorE_5:gen_factorG_2",16463,-0.259279205033988
"exp_env_factorE_6:gen_factorG_2",16463,2.7945702117893
"exp_env_factorE_7:gen_factorG_2",16463,0.22288478114698
"exp_env_factorE_8:gen_factorG_2",16463,3.54022622500266
"exp_env_factorE_9:gen_factorG_2",16463,2.25010316211646
"exp_env_factorE_10:gen_factorG_3",16463,1.5336771697596
"exp_env_factorE_2:gen_factorG_3",16463,2.12378742835151
"exp_env_factorE_3:gen_factorG_3",16463,-0.0425076339328087
"exp_env_factorE_4:gen_factorG_3",16463,-0.679630774279921
"exp_env_factorE_5:gen_factorG_3",16463,1.39722802955998
"exp_env_factorE_6:gen_factorG_3",16463,1.72175592188299
"exp_env_factorE_7:gen_factorG_3",16463,0.0471754709536593
"exp_env_factorE_8:gen_factorG_3",16463,-0.0462924512678219
"exp_env_factorE_9:gen_factorG_3",16463,-0.339544905774938
"exp_env_factorE_10:gen_factorG_4",16463,3.91480992195019
"exp_env_factorE_2:gen_factorG_4",16463,3.45367481035757
"exp_env_factorE_3:gen_factorG_4",16463,0.0767620068547485
"exp_env_factorE_4:gen_factorG_4",16463,2.51281522474708
"exp_env_factorE_5:gen_factorG_4",16463,1.22978458781327
"exp_env_factorE_6:gen_factorG_4",16463,3.13258035871407
"exp_env_factorE_7:gen_factorG_4",16463,1.87016591147892
"exp_env_factorE_8:gen_factorG_4",16463,0.269582394483087
"exp_env_factorE_9:gen_factorG_4",16463,1.74750496739227
"exp_env_factorE_10:gen_factorG_5",16463,2.114775648599
