"","row","aov_coefs"
"(Intercept)",8156,0.970973777083911
"exp_env_factorE_10",8156,1.30411886511297
"exp_env_factorE_2",8156,-0.490742747670605
"exp_env_factorE_3",8156,0.056721510103984
"exp_env_factorE_4",8156,-0.359697786368655
"exp_env_factorE_5",8156,0.566904345881484
"exp_env_factorE_6",8156,0.267770491103187
"exp_env_factorE_7",8156,0.371091857693982
"exp_env_factorE_8",8156,0.763527540551618
"exp_env_factorE_9",8156,0.877663040180053
"gen_factorG_10",8156,-2.75733206163616
"gen_factorG_2",8156,-0.720478205916709
"gen_factorG_3",8156,-0.73498403702963
"gen_factorG_4",8156,-1.14049441051011
"gen_factorG_5",8156,-1.35052130405576
"gen_factorG_6",8156,-2.1531972508795
"gen_factorG_7",8156,-2.3573950539528
"gen_factorG_8",8156,-2.24000611214222
"gen_factorG_9",8156,-2.22373407915368
"exp_env_factorE_10:gen_factorG_10",8156,0.308489793667746
"exp_env_factorE_2:gen_factorG_10",8156,0.996559138427117
"exp_env_factorE_3:gen_factorG_10",8156,0.336017348588308
"exp_env_factorE_4:gen_factorG_10",8156,1.18584191570257
"exp_env_factorE_5:gen_factorG_10",8156,0.0846608687898831
"exp_env_factorE_6:gen_factorG_10",8156,0.576851072137015
"exp_env_factorE_7:gen_factorG_10",8156,0.0729591941099362
"exp_env_factorE_8:gen_factorG_10",8156,-0.118992454511128
"exp_env_factorE_9:gen_factorG_10",8156,0.245410077298307
"exp_env_factorE_10:gen_factorG_2",8156,0.486580435373566
"exp_env_factorE_2:gen_factorG_2",8156,0.576143145447508
"exp_env_factorE_3:gen_factorG_2",8156,0.492804741832343
"exp_env_factorE_4:gen_factorG_2",8156,1.44803943016974
"exp_env_factorE_5:gen_factorG_2",8156,0.0189680275349903
"exp_env_factorE_6:gen_factorG_2",8156,0.415733990599933
"exp_env_factorE_7:gen_factorG_2",8156,0.82602178513607
"exp_env_factorE_8:gen_factorG_2",8156,0.419092483414329
"exp_env_factorE_9:gen_factorG_2",8156,1.13085555033225
"exp_env_factorE_10:gen_factorG_3",8156,-0.524218283235211
"exp_env_factorE_2:gen_factorG_3",8156,0.33553957930853
"exp_env_factorE_3:gen_factorG_3",8156,0.156784481890895
"exp_env_factorE_4:gen_factorG_3",8156,0.598586857658186
"exp_env_factorE_5:gen_factorG_3",8156,-0.253093432533643
"exp_env_factorE_6:gen_factorG_3",8156,-0.0527874604824428
"exp_env_factorE_7:gen_factorG_3",8156,0.111467423181415
"exp_env_factorE_8:gen_factorG_3",8156,0.306463143561418
"exp_env_factorE_9:gen_factorG_3",8156,-0.0357975027406686
"exp_env_factorE_10:gen_factorG_4",8156,-0.272421524374869
"exp_env_factorE_2:gen_factorG_4",8156,0.106719970302716
"exp_env_factorE_3:gen_factorG_4",8156,-0.582907209094378
"exp_env_factorE_4:gen_factorG_4",8156,0.56720939152093
"exp_env_factorE_5:gen_factorG_4",8156,-0.20746157338348
"exp_env_factorE_6:gen_factorG_4",8156,0.100221575571639
"exp_env_factorE_7:gen_factorG_4",8156,0.478221406973505
"exp_env_factorE_8:gen_factorG_4",8156,-0.339651134002131
