"","row","aov_coefs"
"(Intercept)",17538,-0.102326436558497
"exp_env_factorE_2",17538,1.23639371074763
"exp_env_factorE_3",17538,0.799275328694038
"exp_env_factorE_4",17538,0.292217376524538
"exp_env_factorE_5",17538,0.532341780666688
"gen_factorG_2",17538,-0.606237431573468
"gen_factorG_3",17538,0.291024970675202
"gen_factorG_4",17538,-0.867509791595267
"gen_factorG_5",17538,-1.27445944854888
"exp_env_factorE_2:gen_factorG_2",17538,-1.01907055087512
"exp_env_factorE_3:gen_factorG_2",17538,-0.263179803792765
"exp_env_factorE_4:gen_factorG_2",17538,1.16580124358809
"exp_env_factorE_5:gen_factorG_2",17538,1.02918472234505
"exp_env_factorE_2:gen_factorG_3",17538,-3.34728262684024
"exp_env_factorE_3:gen_factorG_3",17538,-0.912515154962352
"exp_env_factorE_4:gen_factorG_3",17538,-0.309034942018431
"exp_env_factorE_5:gen_factorG_3",17538,-0.633104478420774
"exp_env_factorE_2:gen_factorG_4",17538,-0.36676032297227
"exp_env_factorE_3:gen_factorG_4",17538,-0.174462931162664
"exp_env_factorE_4:gen_factorG_4",17538,0.738479138331955
"exp_env_factorE_5:gen_factorG_4",17538,0.905657690849991
"exp_env_factorE_2:gen_factorG_5",17538,-0.646257991083096
"exp_env_factorE_3:gen_factorG_5",17538,0.72504674636755
"exp_env_factorE_4:gen_factorG_5",17538,2.16379339390248
"exp_env_factorE_5:gen_factorG_5",17538,1.48663430275259
