"","row","aov_coefs"
"(Intercept)",14665,-0.111442632936989
"exp_env_factorE_2",14665,0.317314171793575
"exp_env_factorE_3",14665,0.372520455974038
"exp_env_factorE_4",14665,-0.53983075308099
"exp_env_factorE_5",14665,0.746477835567759
"gen_factorG_2",14665,0.0731226251405201
"gen_factorG_3",14665,-1.02491367379001
"gen_factorG_4",14665,0.308432916301649
"gen_factorG_5",14665,0.486800937697461
"exp_env_factorE_2:gen_factorG_2",14665,-0.586824531388756
"exp_env_factorE_3:gen_factorG_2",14665,-0.0261420587318363
"exp_env_factorE_4:gen_factorG_2",14665,1.20525351833091
"exp_env_factorE_5:gen_factorG_2",14665,-0.512450629052876
"exp_env_factorE_2:gen_factorG_3",14665,-0.480049785857384
"exp_env_factorE_3:gen_factorG_3",14665,-0.0550406311491666
"exp_env_factorE_4:gen_factorG_3",14665,1.30914702665586
"exp_env_factorE_5:gen_factorG_3",14665,0.463690997962354
"exp_env_factorE_2:gen_factorG_4",14665,-0.540174206886045
"exp_env_factorE_3:gen_factorG_4",14665,-0.592834845798713
"exp_env_factorE_4:gen_factorG_4",14665,0.784857675819978
"exp_env_factorE_5:gen_factorG_4",14665,-0.287195041418215
"exp_env_factorE_2:gen_factorG_5",14665,-0.773209720095663
"exp_env_factorE_3:gen_factorG_5",14665,0.187208713231698
"exp_env_factorE_4:gen_factorG_5",14665,0.309771767023318
"exp_env_factorE_5:gen_factorG_5",14665,-1.31956500324073
