"","row","aov_coefs"
"(Intercept)",22100,-0.330022151638567
"exp_env_factorE_10",22100,1.44858880992662
"exp_env_factorE_2",22100,0.536795888649774
"exp_env_factorE_3",22100,0.483742323902813
"exp_env_factorE_4",22100,1.4370882641883
"exp_env_factorE_5",22100,0.354092807788318
"exp_env_factorE_6",22100,-0.675008885296717
"exp_env_factorE_7",22100,1.65945987901841
"exp_env_factorE_8",22100,0.117469512157113
"exp_env_factorE_9",22100,-0.432134028466474
"gen_factorG_10",22100,0.0864689015033846
"gen_factorG_2",22100,-1.56804358033256
"gen_factorG_3",22100,-0.221338332313524
"gen_factorG_4",22100,-0.365705600671516
"gen_factorG_5",22100,-1.12336176804107
"gen_factorG_6",22100,-1.48928404386971
"gen_factorG_7",22100,1.30484608893815
"gen_factorG_8",22100,-1.55735614217177
"gen_factorG_9",22100,1.03276466030849
"exp_env_factorE_10:gen_factorG_10",22100,-0.862273001005681
"exp_env_factorE_2:gen_factorG_10",22100,-0.454255102268326
"exp_env_factorE_3:gen_factorG_10",22100,0.8937452775283
"exp_env_factorE_4:gen_factorG_10",22100,-2.15952791051731
"exp_env_factorE_5:gen_factorG_10",22100,-0.0349057740128879
"exp_env_factorE_6:gen_factorG_10",22100,0.585921979300565
"exp_env_factorE_7:gen_factorG_10",22100,-0.829671611863926
"exp_env_factorE_8:gen_factorG_10",22100,-0.458900292696089
"exp_env_factorE_9:gen_factorG_10",22100,1.74090731284704
"exp_env_factorE_10:gen_factorG_2",22100,2.60473078544045
"exp_env_factorE_2:gen_factorG_2",22100,0.556739332546725
"exp_env_factorE_3:gen_factorG_2",22100,1.03150203900567
"exp_env_factorE_4:gen_factorG_2",22100,-0.0140980983067964
"exp_env_factorE_5:gen_factorG_2",22100,2.27403539521005
"exp_env_factorE_6:gen_factorG_2",22100,2.69460053527623
"exp_env_factorE_7:gen_factorG_2",22100,-0.331171584031378
"exp_env_factorE_8:gen_factorG_2",22100,1.47354926480453
