"","row","aov_coefs"
"(Intercept)",25113,1.31117782571176
"exp_env_factorE_2",25113,-1.83765250301019
"exp_env_factorE_3",25113,-1.97613816067113
"exp_env_factorE_4",25113,-1.3595844290051
"exp_env_factorE_5",25113,0.112412426166312
"exp_env_factorE_6",25113,0.302290334047039
"exp_env_factorE_7",25113,-1.10577968994463
"gen_factorG_2",25113,-1.06321113966167
"gen_factorG_3",25113,-1.07515762821113
"gen_factorG_4",25113,-0.113575222839674
"gen_factorG_5",25113,-1.95095788223238
"gen_factorG_6",25113,-0.957035439182189
"gen_factorG_7",25113,-1.62617171009406
"exp_env_factorE_2:gen_factorG_2",25113,1.15439783049414
"exp_env_factorE_3:gen_factorG_2",25113,1.58487901678726
"exp_env_factorE_4:gen_factorG_2",25113,0.67601517393588
"exp_env_factorE_5:gen_factorG_2",25113,0.77643290214735
"exp_env_factorE_6:gen_factorG_2",25113,-0.906781072258182
"exp_env_factorE_7:gen_factorG_2",25113,2.26509425090569
"exp_env_factorE_2:gen_factorG_3",25113,1.58319414050176
"exp_env_factorE_3:gen_factorG_3",25113,1.79495628975795
"exp_env_factorE_4:gen_factorG_3",25113,2.22767369301322
"exp_env_factorE_5:gen_factorG_3",25113,1.39335037503274
"exp_env_factorE_6:gen_factorG_3",25113,-0.972617305731481
"exp_env_factorE_7:gen_factorG_3",25113,0.826465217978733
"exp_env_factorE_2:gen_factorG_4",25113,0.348050351265717
"exp_env_factorE_3:gen_factorG_4",25113,0.545519238215865
"exp_env_factorE_4:gen_factorG_4",25113,0.251521664160394
"exp_env_factorE_5:gen_factorG_4",25113,-1.17871211344417
"exp_env_factorE_6:gen_factorG_4",25113,-2.68424323516667
"exp_env_factorE_7:gen_factorG_4",25113,-0.95285299655872
"exp_env_factorE_2:gen_factorG_5",25113,3.41218915524526
"exp_env_factorE_3:gen_factorG_5",25113,0.612454314534647
"exp_env_factorE_4:gen_factorG_5",25113,1.64001429752126
"exp_env_factorE_5:gen_factorG_5",25113,-1.42529479052147
"exp_env_factorE_6:gen_factorG_5",25113,-0.459283943183639
"exp_env_factorE_7:gen_factorG_5",25113,0.488336546932987
"exp_env_factorE_2:gen_factorG_6",25113,1.23896222057558
"exp_env_factorE_3:gen_factorG_6",25113,2.61622281396691
"exp_env_factorE_4:gen_factorG_6",25113,0.539858823913441
"exp_env_factorE_5:gen_factorG_6",25113,-0.243706640531239
"exp_env_factorE_6:gen_factorG_6",25113,1.22653989005895
"exp_env_factorE_7:gen_factorG_6",25113,1.89209847710812
"exp_env_factorE_2:gen_factorG_7",25113,2.71268202451393
"exp_env_factorE_3:gen_factorG_7",25113,1.23652095017736
"exp_env_factorE_4:gen_factorG_7",25113,2.27437585506649
"exp_env_factorE_5:gen_factorG_7",25113,-2.00965349135011
"exp_env_factorE_6:gen_factorG_7",25113,-1.74275135741193
"exp_env_factorE_7:gen_factorG_7",25113,1.5643052849412
